cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62830500000001,-33.55614,0.0,0.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62610527027027,-33.55423567567567,0.0,0.0,0.0,0.0,2.157432432432432,644.9459459459459,114825
114825_4,-70.6165345,-33.553908375000006,0.0,0.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61498204081633,-33.558306122448975,0.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.61976,-33.560658000000004,0.0,0.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_2,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114315_0,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_3,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62930999999999,-33.59029999999999,0.0,0.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.61913471910111,-33.62971887640451,2.0,0.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620498,-33.632481999999996,5.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63891058823532,-33.57987843137255,0.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,0.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63936731343283,-33.5637280597015,0.0,0.0,0.0,0.0,2.822885572139304,1124.6567164179105,114819
114819_1,-70.63645934426229,-33.56069655737704,0.0,0.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.60295973214285,-33.588904553571446,0.0,0.0,0.0,0.0,3.873139880952382,1114.075892857143,114820
114820_1,-70.58240472727273,-33.58859375757575,0.0,0.0,0.0,0.0,8.331919191919196,3015.121212121212,114820
114820_2,-70.59278897849464,-33.585218172043014,0.0,0.0,0.0,0.0,5.158602150537632,1610.720430107527,114820
114820_3,-70.59778720000007,-33.57662353333334,0.0,0.0,0.0,0.0,6.199666666666665,2008.0,114820
114820_4,-70.59829333333333,-33.58251833333333,0.0,0.0,0.0,0.0,5.0055555555555555,1617.3333333333333,114820
114814_0,-70.64442144578312,-33.536099879518076,0.0,0.0,0.0,0.0,2.7483935742971894,690.433734939759,114814
114814_1,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_2,-70.64484607843139,-33.52722803921567,0.0,0.0,0.0,0.0,5.808823529411764,1841.1568627450981,114814
114814_3,-70.63855428571428,-33.53835916666667,0.0,0.0,0.0,0.0,2.48313492063492,638.4880952380952,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56480475,-33.60085045833333,0.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_2,-70.58909504477613,-33.60820077611939,0.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55948,-33.60569000000001,0.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57079993660857,-33.56948082408876,0.0,0.0,0.0,0.0,7.322688853671418,2790.9144215530905,114822
114822_1,-70.55848857142857,-33.58757000000001,0.0,0.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_2,-70.56041945868945,-33.580195527065555,1.0,0.0,0.0,0.0,3.7075973409306777,1190.8746438746439,114822
114822_3,-70.56437581717451,-33.592970554016546,0.0,0.0,0.0,0.0,5.793074792243774,2041.3518005540166,114822
114822_4,-70.5541731472081,-33.558720913705564,0.0,0.0,0.0,0.0,9.994839255499155,4287.065989847716,114822
114313_0,-70.41512408376963,-33.628237172774924,0.0,0.0,0.0,0.0,13.415095986038427,5145.780104712042,114313
114313_1,-70.50367438356167,-33.71817410958901,0.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5246894059406,-33.60992564356436,0.0,0.0,0.0,0.0,3.561716171617163,1132.3960396039604,114313
114812_0,-70.58719883392229,-33.62522399293286,1.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61184694444445,-33.629044166666674,5.0,1.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_1,-70.61364847619046,-33.620538952380954,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61370111111111,-33.627093333333335,15.0,2.0,0.0,0.0,2.1425925925925933,567.7222222222222,114821
114821_3,-70.6029796,-33.62236379999999,4.0,1.0,0.0,0.0,5.277666666666668,2387.44,114821
