cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61419666666667,-33.52495666666666,20.0,4.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114806_0,-70.62803426829272,-33.538148109756094,156.0,29.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,106.0,20.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,47.0,9.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,272.0,53.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64670133333334,-33.547805999999994,142.0,28.0,1.0,1.0,2.5514814814814812,723.3333333333334,114807
114807_1,-70.6365523809524,-33.54928492063491,121.0,24.0,0.0,0.0,4.6767195767195755,1551.7777777777778,114807
114807_2,-70.64835069767442,-33.54485488372093,245.0,48.0,0.0,0.0,1.8430232558139539,576.4651162790698,114807
114807_3,-70.63999729166669,-33.54566270833333,168.0,33.0,0.0,0.0,3.7135416666666674,1187.8541666666667,114807
114811_0,-70.62316666666668,-33.59090466666667,395.0,77.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,638.0,123.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,108.0,21.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,41.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62335916666665,-33.623174166666665,39.0,6.0,0.0,0.0,4.236111111111111,1648.25,114826
114826_1,-70.61905772727272,-33.63002397727274,11.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311452830188,-33.61456037735848,17.0,3.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114826_3,-70.62553360655737,-33.62789081967214,48.0,8.0,0.0,0.0,2.8644808743169405,987.360655737705,114826
114808_0,-70.63923200000004,-33.579964363636364,150.0,29.0,1.0,1.0,2.3484848484848477,427.3454545454546,114808
114808_1,-70.63370352941178,-33.57956294117647,206.0,40.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_2,-70.64505195121953,-33.57810195121951,49.0,9.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_3,-70.64455666666666,-33.58328857142857,52.0,10.0,0.0,0.0,4.247619047619048,1227.8095238095239,114808
114808_4,-70.64209444444445,-33.58286555555555,82.0,16.0,0.0,0.0,3.1240740740740742,747.5555555555555,114808
114809_0,-70.65653643678161,-33.58355942528733,180.0,34.0,1.0,1.0,4.536398467432948,1440.8850574712644,114809
114809_1,-70.652890375,-33.577847750000004,88.0,17.0,0.0,0.0,2.5041666666666673,608.8375,114809
114809_2,-70.65730863636365,-33.58003045454546,156.0,30.0,0.0,0.0,3.7689393939393936,1206.659090909091,114809
114809_3,-70.6450074,-33.586319200000005,59.0,11.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.63582666666667,-33.56142423076923,41.0,7.0,1.0,1.0,4.46068376068376,1726.7179487179487,114819
114819_1,-70.64824655737706,-33.558029180327864,76.0,14.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64101976190477,-33.563245476190474,160.0,30.0,0.0,0.0,2.968650793650793,1088.5238095238096,114819
114819_3,-70.64946141509434,-33.56166754716983,206.0,38.0,0.0,0.0,2.659591194968553,812.9811320754717,114819
114820_0,-70.59517953191494,-33.578503702127655,584.0,111.0,2.0,2.0,6.035460992907802,1945.1021276595745,114820
114820_1,-70.58220730263157,-33.58909677631579,319.0,59.0,1.0,1.0,8.39813596491228,3053.7631578947367,114820
114820_2,-70.60014298780487,-33.58844347560978,799.0,149.0,1.0,1.0,4.178353658536586,1234.033536585366,114820
114820_3,-70.591671875,-33.585704375000006,247.0,46.0,0.0,0.0,6.030208333333334,1969.5,114820
114814_0,-70.63891928000001,-33.536663360000006,298.0,58.0,1.0,1.0,2.5957333333333343,671.848,114814
114814_1,-70.64206554347827,-33.526028152173915,228.0,45.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64605296875001,-33.53576015625001,138.0,28.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.64234999999998,-33.54043000000001,39.0,8.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64457421052632,-33.55418789473684,146.0,28.0,0.0,0.0,2.3409356725146204,728.719298245614,114828
114828_1,-70.65068181818182,-33.551972878787886,134.0,26.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.63516705882351,-33.556184823529414,10.0,2.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_3,-70.64071916666666,-33.55225527777777,259.0,51.0,1.0,1.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59577552147238,-33.609158588957044,198.0,36.0,0.0,0.0,6.065950920245398,2115.9447852760736,114801
114801_2,-70.56440912663751,-33.60075262008735,351.0,64.0,1.0,1.0,6.930786026200876,2057.882096069869,114801
114801_3,-70.58233191860458,-33.60702377906978,340.0,64.0,1.0,1.0,3.2309108527131802,915.8720930232558,114801
114801_4,-70.57667307692307,-33.606881538461536,147.0,28.0,0.0,0.0,5.716666666666668,1666.6153846153845,114801
114822_0,-70.55447401015228,-33.558506548223335,246.0,45.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55923382978725,-33.580667234042586,343.0,61.0,2.0,2.0,3.854767533490942,1259.0756501182034,114822
114822_2,-70.571323338843,-33.569647801652884,692.0,124.0,1.0,1.0,7.390909090909092,2827.209917355372,114822
114822_3,-70.56604470404986,-33.59300115264787,725.0,134.0,1.0,1.0,5.9777777777777885,2106.9968847352025,114822
114822_4,-70.56493,-33.596090000000004,75.0,14.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42793153846154,-33.65863615384615,130.0,26.0,1.0,1.0,13.251282051282054,4655.461538461538,114313
114313_1,-70.50647720588235,-33.718655882352905,91.0,18.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,102.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,28.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41941571428569,-33.62781275132281,222.0,43.0,0.0,0.0,13.293650793650825,5114.089947089947,114313
114812_0,-70.59346587096773,-33.62139161290321,155.0,28.0,0.0,0.0,4.990322580645159,1430.6580645161291,114812
114812_1,-70.58184370370373,-33.62758518518519,161.0,30.0,0.0,0.0,4.269135802469136,1524.8148148148148,114812
114812_2,-70.55180868421053,-33.71142894736842,77.0,15.0,0.0,0.0,5.595614035087722,2460.9736842105262,114812
114812_3,-70.57697277310922,-33.61918613445378,244.0,46.0,0.0,0.0,5.0128851540616175,1824.2857142857142,114812
114812_4,-70.58754674698797,-33.62520546184738,393.0,74.0,2.0,2.0,2.706358768406959,835.5943775100402,114812
114821_0,-70.61250559523812,-33.6289805952381,13.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.61322725663715,-33.62074858407079,26.0,4.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_2,-70.60278386363635,-33.62246909090908,32.0,5.0,0.0,0.0,5.308712121212122,2419.2954545454545,114821
114821_3,-70.60350749999999,-33.62151,21.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
