cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,0.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61792465346538,-33.54896079207922,1.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.626615,-33.55157101694915,0.0,0.0,0.0,0.0,2.0706214689265536,595.3220338983051,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.63000533333334,-33.550238666666665,0.0,0.0,0.0,0.0,2.425555555555555,643.2,114825
114817_0,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_4,-70.61858428571429,-33.55927714285714,1.0,0.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60029602409638,-33.53187759036146,1.0,0.0,0.0,0.0,2.1726907630522083,589.1325301204819,114804
114804_2,-70.60640483333333,-33.53365116666667,1.0,0.0,0.0,0.0,3.0925,960.8,114804
114804_3,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_4,-70.59835288888887,-33.537390666666674,1.0,0.0,0.0,0.0,3.88,1181.2888888888888,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62797030120481,-33.5381841566265,1.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.62244999999999,-33.535250000000005,0.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61783268085108,-33.59214293617022,1.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.620235,-33.59066,1.0,0.0,0.0,0.0,3.6520833333333336,1298.375,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62539253968254,-33.627774285714295,0.0,0.0,0.0,0.0,2.8867724867724878,996.7460317460317,114826
114826_3,-70.62512799999999,-33.628218,0.0,0.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65661543103447,-33.58281258620689,1.0,0.0,0.0,0.0,4.3711206896551715,1370.8620689655172,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.65336311111108,-33.577724111111124,0.0,0.0,0.0,0.0,2.535925925925926,644.9444444444445,114809
114809_3,-70.6561225,-33.583952499999995,0.0,0.0,0.0,0.0,4.772916666666667,1705.75,114809
114819_0,-70.65007330434784,-33.55942260869568,1.0,0.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_1,-70.64318857142855,-33.563075714285716,0.0,0.0,0.0,0.0,2.4746598639455786,879.8979591836735,114819
114819_2,-70.6363815942029,-33.56104449275362,0.0,0.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60121153846154,-33.59047076923077,1.0,0.0,0.0,0.0,4.961538461538462,1536.0,114820
114820_1,-70.59516253112041,-33.578584273858915,1.0,0.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_2,-70.60003184374997,-33.58832868750002,1.0,0.0,0.0,0.0,4.161302083333334,1228.684375,114820
114820_3,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64271500000004,-33.55313628205128,0.0,0.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_2,-70.63579799999998,-33.55619577777777,0.0,0.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59614615384614,-33.60920839743588,0.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58271563535908,-33.6072470165746,1.0,0.0,0.0,0.0,3.28342541436464,946.7734806629834,114801
114801_3,-70.56457493617019,-33.600834978723405,1.0,0.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_4,-70.57832499999999,-33.602562500000005,0.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114822_0,-70.57134316749588,-33.569641393034814,1.0,0.0,0.0,0.0,7.397291321171919,2830.233830845771,114822
114822_1,-70.55946761792453,-33.58051002358493,0.0,0.0,0.0,0.0,3.8305424528301937,1251.5896226415093,114822
114822_2,-70.5657536645963,-33.59311341614898,2.0,0.0,0.0,0.0,6.013095238095249,2118.2981366459626,114822
114822_3,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.39741473684211,-33.649509473684205,1.0,0.0,0.0,0.0,13.757017543859652,4653.578947368421,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.42124480662982,-33.626921546961356,0.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58596318181822,-33.61980757575758,1.0,0.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.5874272438163,-33.625376537102476,1.0,0.0,0.0,0.0,2.8044758539458177,884.2897526501766,114812
114821_0,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
