cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6260967948718,-33.55371166666667,5.0,1.0,0.0,0.0,1.9985042735042735,585.0128205128206,114825
114825_2,-70.61696658536586,-33.55411951219512,5.0,1.0,0.0,0.0,4.926626016260163,1655.0731707317073,114825
114825_3,-70.62679694915255,-33.548621016949156,6.0,1.0,0.0,0.0,2.525706214689266,732.3220338983051,114825
114825_4,-70.629141,-33.552097,11.0,2.0,0.0,0.0,2.19,601.2,114825
114817_0,-70.6237895522388,-33.56073388059702,4.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.61468782608695,-33.55828434782609,4.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966,-33.55990125,8.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.561419056603775,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59843434782609,-33.53737065217391,3.0,2.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.59954903225805,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60033581395349,-33.53194011627907,3.0,0.0,0.0,0.0,2.1934108527131784,591.9883720930233,114804
114804_3,-70.60661614035088,-33.533527368421055,3.0,0.0,0.0,0.0,3.1225146198830407,978.561403508772,114804
114804_4,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.62280176470588,-33.530272352941175,2.0,1.0,0.0,0.0,2.242156862745098,791.3529411764706,114315
114315_1,-70.6198385,-33.527131000000004,3.0,1.0,0.0,0.0,1.1791666666666667,447.65,114315
114315_2,-70.61194076923077,-33.52728153846154,1.0,0.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_3,-70.63185777777778,-33.53119777777778,1.0,0.0,0.0,0.0,2.927777777777778,1301.3333333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.624695,-33.53765166666667,2.0,0.0,0.0,0.0,4.436111111111111,1415.0,114806
114806_2,-70.61684821428572,-33.54396767857143,4.0,1.0,0.0,0.0,5.883630952380953,2307.375,114806
114806_3,-70.62787226993865,-33.538222822085885,5.0,1.0,0.0,0.0,2.7141104294478526,887.8098159509202,114806
114807_0,-70.63940714285714,-33.54586551020408,5.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836734,-33.54474734693878,5.0,1.0,0.0,0.0,1.7687074829931975,551.9387755102041,114807
114807_2,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63644018867925,-33.54935056603774,4.0,1.0,0.0,0.0,4.705031446540881,1556.0,114807
114807_4,-70.64610711111112,-33.54823111111111,3.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61786829166667,-33.592090166666665,11.0,2.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.64106327272727,-33.58650036363636,2.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.62535999999999,-33.591295,4.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666667,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.6191123076923,-33.6298710989011,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,16.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,3.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63371153846154,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64473479166666,-33.57828583333333,2.0,0.0,0.0,0.0,2.967013888888889,816.5208333333334,114808
114808_3,-70.64309333333333,-33.58461,4.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.6388724,-33.580029800000005,2.0,0.0,0.0,0.0,2.243666666666667,395.02,114808
114809_0,-70.65371363636363,-33.576779242424244,3.0,1.0,0.0,0.0,2.5434343434343436,642.560606060606,114809
114809_1,-70.6450728,-33.586348,1.0,0.0,0.0,0.0,5.0760000000000005,1852.0,114809
114809_2,-70.65907028985507,-33.583021159420284,2.0,0.0,0.0,0.0,4.92487922705314,1677.7971014492753,114809
114809_3,-70.65332199999999,-33.58182213333333,2.0,0.0,0.0,0.0,3.3106666666666666,903.0,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262295,-33.560727540983606,4.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_1,-70.65041617021276,-33.56141234042553,6.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.64844049180327,-33.55800606557377,5.0,1.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,6.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63940910447761,-33.56369985074627,4.0,1.0,0.0,0.0,2.812189054726368,1118.686567164179,114819
114820_0,-70.58215162337662,-33.5891361038961,5.0,1.0,0.0,0.0,8.417207792207792,3060.1688311688313,114820
114820_1,-70.59987980582525,-33.588367896440126,16.0,2.0,0.0,0.0,4.187756202804747,1242.4401294498382,114820
114820_2,-70.60018648648649,-33.58654513513513,11.0,2.0,0.0,0.0,4.619369369369369,1344.2702702702702,114820
114820_3,-70.59504432900432,-33.578515151515155,11.0,2.0,0.0,0.0,6.063419913419914,1959.4285714285713,114820
114814_0,-70.63896897637795,-33.536476535433074,9.0,3.0,0.0,0.0,2.627034120734908,681.5826771653543,114814
114814_1,-70.64214422222223,-33.52595544444444,9.0,2.0,0.0,0.0,6.228333333333333,2023.1555555555556,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64611031746033,-33.535880158730166,7.0,2.0,0.0,0.0,3.198677248677249,852.5714285714286,114814
114828_0,-70.65051830985917,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.63580604395605,-33.556172857142855,2.0,1.0,0.0,0.0,3.2315018315018316,1015.3406593406594,114828
114828_2,-70.6434380597015,-33.55328208955224,6.0,2.0,0.0,0.0,2.0064676616915422,572.2089552238806,114828
114828_3,-70.63902133333333,-33.552663333333335,5.0,1.0,0.0,0.0,2.4777777777777774,693.8666666666667,114828
114801_0,-70.58281538461539,-33.607213076923074,10.0,2.0,0.0,0.0,3.2747252747252746,944.4120879120879,114801
114801_1,-70.55900733333334,-33.613936814814814,8.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56464240343347,-33.600783347639485,8.0,1.0,0.0,0.0,6.888125894134478,2042.2961373390558,114801
114801_3,-70.56817714285714,-33.605202857142864,6.0,1.0,0.0,0.0,6.461904761904762,1801.4285714285713,114801
114801_4,-70.59617819354838,-33.609232451612904,4.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.5543775862069,-33.558873349753696,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181692,-33.58634585298197,40.0,5.0,0.0,0.0,4.710933888118355,1606.2316227461858,114822
114822_2,-70.5711229516129,-33.56974111290322,27.0,4.0,0.0,0.0,7.373655913978495,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41753021390375,-33.62804053475936,13.0,3.0,0.0,0.0,13.318894830659536,5108.096256684492,114313
114313_1,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.50647107692309,-33.71865892307692,5.0,1.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_3,-70.52397294736842,-33.60984231578947,6.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_4,-70.45968666666667,-33.66283722222222,12.0,3.0,0.0,0.0,12.851851851851853,4738.444444444444,114313
114812_0,-70.58718109929079,-33.62519872340425,18.0,3.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114812_1,-70.58612379310344,-33.619876206896556,20.0,3.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.593002,-33.629876,14.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710275,8.0,2.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61257614457831,-33.62901590361446,7.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,9.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
