cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363634,-33.56759727272727,1.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57738877551023,-33.56139183673469,2.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_3,-70.58135750000001,-33.562110000000004,2.0,0.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_4,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.6057285483871,-33.55974322580645,6.0,1.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60714287356323,-33.55593827586206,4.0,0.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
200051_0,-70.60650275,-33.548529625,3.0,0.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.6104608,-33.551971399999985,2.0,0.0,0.0,0.0,3.3963333333333328,1014.84,200051
200051_2,-70.60915571428573,-33.54943142857144,1.0,0.0,0.0,0.0,3.1619047619047618,897.5714285714286,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61797588235297,-33.54895754901962,2.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.63003875,-33.5505,8.0,1.0,0.0,0.0,2.3739583333333334,632.75,114825
114825_2,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62661103448275,-33.55157181034482,4.0,1.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114817_0,-70.61434660377358,-33.56141905660378,2.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62037000000001,-33.560264000000004,2.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_3,-70.61491979591837,-33.55834632653061,2.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60704791666667,-33.53323937500001,1.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_2,-70.60051863157894,-33.53244589473687,2.0,0.0,0.0,0.0,2.2540350877192976,609.5578947368421,114804
114804_3,-70.59812268292681,-33.53748951219512,1.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_4,-70.603365,-33.531980000000004,2.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114315_0,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_1,-70.61731,-33.52658266666667,1.0,0.0,0.0,0.0,1.3422222222222222,520.6666666666666,114315
114315_2,-70.63104636363636,-33.53098363636363,1.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_3,-70.61169090909091,-33.52737545454546,0.0,0.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_4,-70.62218933333334,-33.530306,1.0,0.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114806_0,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61682955752214,-33.54394938053097,3.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.62790904761906,-33.5381400595238,4.0,1.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64654022222224,-33.54809488888888,1.0,1.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_1,-70.63654821428571,-33.54942178571428,1.0,0.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_2,-70.63899500000001,-33.5461375,2.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114807_3,-70.64819304347827,-33.54470543478261,2.0,0.0,0.0,0.0,1.7315217391304343,541.0869565217391,114807
114807_4,-70.63936333333335,-33.545914583333335,1.0,0.0,0.0,0.0,3.867013888888889,1250.3333333333333,114807
114811_0,-70.6178628691983,-33.5920729957806,4.0,1.0,0.0,0.0,3.175105485232068,1016.9113924050633,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62419999999997,-33.591683749999994,2.0,0.0,0.0,0.0,4.570833333333334,1667.0,114811
114826_0,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,17.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63894220000002,-33.57995700000001,1.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65421204301073,-33.58052161290322,1.0,0.0,0.0,0.0,3.190501792114696,895.3870967741935,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65266375000002,-33.576858124999994,2.0,0.0,0.0,0.0,2.4954861111111115,582.4166666666666,114809
114809_3,-70.65892089552241,-33.583367910447755,1.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114819_0,-70.65006465517244,-33.55943017241382,3.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64308373737371,-33.563117171717174,4.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_2,-70.63897749999998,-33.5583975,3.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58226904458598,-33.58911910828026,6.0,1.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.6000480511182,-33.58838904153356,13.0,1.0,0.0,0.0,4.1719382321618745,1232.3865814696485,114820
114820_2,-70.59507595833341,-33.57861837499999,8.0,1.0,0.0,0.0,6.028333333333335,1942.3958333333333,114820
114820_3,-70.60127809523809,-33.58790142857143,8.0,1.0,0.0,0.0,4.386507936507937,1305.904761904762,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,5.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.64233852272731,-33.553260340909084,2.0,0.0,0.0,0.0,2.05246212121212,577.0909090909091,114828
114828_1,-70.6355263414634,-33.55630317073171,1.0,0.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,1.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.5826742473118,-33.60715220430107,8.0,1.0,0.0,0.0,3.3318996415770616,963.1666666666666,114801
114801_1,-70.56468536796534,-33.600775367965376,13.0,1.0,0.0,0.0,6.915584415584418,2052.060606060606,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59625522875815,-33.609290522875796,6.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56745142857143,-33.604554285714286,7.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.5622399029126,-33.586363772538135,38.0,4.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,22.0,2.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4159141081081,-33.62772448648653,3.0,1.0,0.0,0.0,13.31990990990994,5121.978378378379,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,2.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46728,-33.66244684210526,3.0,1.0,0.0,0.0,12.914912280701756,4656.105263157895,114313
114812_0,-70.5871810992908,-33.62519872340425,9.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,12.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
