cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56867918367348,-33.55482265306124,67.0,12.0,0.0,0.0,5.778911564625851,1722.9285714285713,200144
200144_3,-70.57575200000001,-33.555685,39.0,7.0,0.0,0.0,3.8200000000000003,1026.1,200144
114816_0,-70.56433655172414,-33.55925310344828,10.0,2.0,0.0,0.0,5.135057471264369,1783.7241379310344,114816
114816_1,-70.58865296296295,-33.56714296296296,15.0,3.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_2,-70.593245,-33.56189124999999,42.0,8.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.57711380000002,-33.5612394,30.0,5.0,0.0,0.0,2.651333333333334,786.54,114816
114816_4,-70.580085,-33.560832500000004,24.0,4.0,0.0,0.0,3.458333333333333,1020.5,114816
114805_0,-70.60625587155965,-33.55628284403668,100.0,18.0,1.0,1.0,3.0657492354740072,832.0091743119266,114805
114805_1,-70.59521357142859,-33.56624952380953,51.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61022833333332,-33.56536907407406,115.0,21.0,0.0,0.0,4.0895061728395055,1164.351851851852,114805
114805_3,-70.60630030927834,-33.56022546391753,122.0,23.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
114805_4,-70.60338666666667,-33.561636666666665,28.0,5.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60687217391303,-33.54780420289855,21.0,4.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.606865625,-33.53941604166667,17.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60609684210526,-33.55274894736842,41.0,8.0,0.0,0.0,3.209649122807018,960.5263157894736,200051
200051_3,-70.61068875,-33.551828958333324,25.0,4.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
114825_0,-70.62641410958906,-33.55365780821918,35.0,6.0,0.0,0.0,1.899086757990868,553.8493150684932,114825
114825_1,-70.61767404255323,-33.54896191489362,30.0,6.0,0.0,0.0,4.731737588652483,1552.5425531914893,114825
114825_2,-70.61705865853658,-33.554173536585374,55.0,11.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62655684210526,-33.548631929824566,38.0,7.0,0.0,0.0,2.541812865497076,740.438596491228,114825
114825_4,-70.62735529411765,-33.5520305882353,64.0,11.0,0.0,0.0,2.5215686274509803,702.1176470588235,114825
114817_0,-70.62379897058824,-33.56076352941176,46.0,8.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61536822222223,-33.55820755555555,49.0,9.0,0.0,0.0,2.317777777777778,517.0888888888888,114817
114817_2,-70.61436067796609,-33.56108016949153,83.0,15.0,0.0,0.0,3.0663841807909606,845.4067796610169,114817
114817_3,-70.61950157894736,-33.56396157894737,13.0,2.0,0.0,0.0,4.528070175438597,1434.9473684210527,114817
114817_4,-70.62719000000001,-33.56427000000001,8.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.59943625,-33.53242875,19.0,3.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_1,-70.60035942528735,-33.532092643678176,32.0,6.0,0.0,0.0,2.1911877394636012,598.6666666666666,114804
114804_2,-70.59770257142856,-33.53766600000001,17.0,3.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_3,-70.60626,-33.534008870967746,32.0,5.0,0.0,0.0,3.072043010752688,954.1290322580645,114804
114804_4,-70.59984852941176,-33.528424117647056,11.0,2.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114315_0,-70.6210505263158,-33.52815368421053,3.0,0.0,0.0,0.0,1.1096491228070178,408.5263157894737,114315
114315_1,-70.61378666666666,-33.53018111111112,3.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62948666666666,-33.53081,6.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.614065,-33.526066428571426,3.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.61610343434344,-33.53541555555556,16.0,3.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.62797030120481,-33.5381841566265,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61690568807342,-33.54405321100917,24.0,5.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_3,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63994324324325,-33.548872162162155,14.0,3.0,1.0,1.0,3.76036036036036,1212.972972972973,114807
114807_1,-70.64821687500002,-33.544713958333325,101.0,19.0,0.0,0.0,1.7729166666666663,550.3958333333334,114807
114807_2,-70.6353558974359,-33.54921897435897,60.0,12.0,0.0,0.0,5.0286324786324785,1668.6153846153845,114807
114807_3,-70.64796062500001,-33.547929375,49.0,10.0,0.0,0.0,2.59375,722.1875,114807
114807_4,-70.63962976190476,-33.54559857142857,78.0,15.0,0.0,0.0,3.7361111111111107,1196.9761904761904,114807
114807_5,-70.63293,-33.55383,8.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.62316666666668,-33.59090466666667,115.0,21.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61765209606985,-33.59215393013101,152.0,27.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.6410632727273,-33.58650036363637,38.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61906786516853,-33.62999808988766,35.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62519644067795,-33.62754983050848,65.0,11.0,0.0,0.0,2.9409604519774013,1023.2033898305085,114826
114826_2,-70.62306857142856,-33.614557142857144,30.0,5.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.626454,-33.628277000000004,60.0,10.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63442897435898,-33.57886256410256,4.0,1.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_1,-70.64528647058825,-33.57779205882353,20.0,4.0,0.0,0.0,3.063235294117648,884.0,114808
114808_2,-70.63403749999999,-33.5814285,39.0,7.0,0.0,0.0,4.147499999999999,905.55,114808
114808_3,-70.64422400000001,-33.5833464,9.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64016084745764,-33.579999661016956,5.0,1.0,0.0,0.0,2.314124293785311,444.864406779661,114808
114809_0,-70.65884750000002,-33.58333455882353,46.0,8.0,0.0,0.0,4.940686274509803,1683.3235294117646,114809
114809_1,-70.65315199999998,-33.58155133333334,35.0,6.0,0.0,0.0,3.2095555555555557,861.68,114809
114809_2,-70.6450074,-33.586319200000005,16.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65416838235294,-33.57699602941175,64.0,11.0,0.0,0.0,2.7080882352941176,706.8382352941177,114809
114819_0,-70.64614874999998,-33.558003750000005,66.0,12.0,0.0,0.0,5.114583333333333,1811.75,114819
114819_1,-70.6503980808081,-33.561321818181824,10.0,1.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_2,-70.636766984127,-33.560613492063496,41.0,7.0,0.0,0.0,4.703703703703703,1719.936507936508,114819
114819_3,-70.64806291666669,-33.55781895833332,97.0,18.0,0.0,0.0,3.633333333333335,1101.8958333333333,114819
114819_4,-70.63943942028983,-33.56369695652175,22.0,4.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114820_0,-70.58217203821654,-33.588991974522294,32.0,5.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114820_1,-70.60012212698409,-33.58869085714288,114.0,18.0,0.0,0.0,4.231746031746034,1260.4761904761904,114820
114820_2,-70.5998105,-33.58344,53.0,9.0,0.0,0.0,3.924166666666667,1056.65,114820
114820_3,-70.59514920502096,-33.578634518828444,109.0,18.0,0.0,0.0,5.995885634588565,1926.2008368200836,114820
114814_0,-70.64332636363638,-33.52397681818182,171.0,34.0,0.0,0.0,6.887121212121213,2333.818181818182,114814
114814_1,-70.63862463917525,-33.53776350515465,128.0,25.0,0.0,0.0,2.4599656357388313,636.6185567010309,114814
114814_2,-70.6412534883721,-33.5272784883721,249.0,49.0,0.0,0.0,5.614534883720929,1768.2674418604652,114814
114814_3,-70.64515727272729,-33.5359751948052,372.0,73.0,2.0,2.0,2.9636363636363643,760.025974025974,114814
114828_0,-70.6354445238095,-33.55633404761904,55.0,11.0,1.0,1.0,3.3482142857142856,1062.3214285714287,114828
114828_1,-70.64423879999998,-33.553037999999994,153.0,30.0,0.0,0.0,2.4653333333333336,800.12,114828
114828_2,-70.65057661764708,-33.55223279411765,167.0,33.0,0.0,0.0,3.7242647058823524,1239.5441176470588,114828
114828_3,-70.64206417910448,-33.553223582089544,66.0,13.0,0.0,0.0,1.9833333333333327,527.8805970149253,114828
114801_0,-70.55900733333337,-33.61393681481478,65.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59566329192545,-33.60923993788819,77.0,12.0,0.0,0.0,6.103830227743271,2116.509316770186,114801
114801_2,-70.56453982532746,-33.60072406113538,73.0,12.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_3,-70.57143999999998,-33.606308000000006,35.0,6.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.58230950549446,-33.60702071428572,37.0,6.0,0.0,0.0,3.2884615384615383,938.9010989010989,114801
114822_0,-70.55431189743588,-33.558518051282036,112.0,19.0,0.0,0.0,10.048205128205128,4308.958974358974,114822
114822_1,-70.57099479233227,-33.56958468051118,172.0,27.0,0.0,0.0,7.344648562300317,2801.9392971246007,114822
114822_2,-70.55960103274559,-33.58080584382875,391.0,67.0,1.0,1.0,3.7257766582703646,1211.816120906801,114822
114822_3,-70.56493,-33.596090000000004,61.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56537800613498,-33.593236779141016,118.0,19.0,0.0,0.0,5.976687116564428,2100.1687116564417,114822
114313_0,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41444752631577,-33.62737647368426,16.0,3.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.52397294736843,-33.60984231578948,42.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50767323529412,-33.715527205882324,76.0,15.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.50052666666669,-33.68584166666667,88.0,17.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.58743482352945,-33.624919725490194,131.0,23.0,1.0,1.0,2.6979738562091486,833.4862745098039,114812
114812_1,-70.55131342857145,-33.71079171428572,51.0,10.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.57813760273969,-33.61911561643834,17.0,3.0,0.0,0.0,4.979109589041088,1783.472602739726,114812
114812_3,-70.576527,-33.66826699999999,85.0,15.0,0.0,0.0,4.075,1586.3,114812
114812_4,-70.59408035211266,-33.62217126760563,141.0,25.0,0.0,0.0,5.048122065727697,1442.0281690140846,114812
114821_0,-70.61351175925924,-33.620609907407406,41.0,7.0,0.0,0.0,4.074228395061728,1394.037037037037,114821
114821_1,-70.60335529411765,-33.62261392156862,60.0,10.0,0.0,0.0,5.1604575163398705,2291.294117647059,114821
114821_2,-70.60248666666666,-33.62204666666667,24.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61257614457833,-33.62901590361446,56.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
