cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.61780714285712,-33.59210164502166,171.0,31.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,29.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62240357142856,-33.59137785714285,93.0,17.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.6189709638554,-33.62987590361446,124.0,24.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62337380952381,-33.6284280952381,487.0,92.0,2.0,2.0,3.804761904761905,1535.5714285714287,114826
114826_2,-70.62313517857145,-33.61463142857143,140.0,26.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_3,-70.625537037037,-33.62772574074074,167.0,31.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114808_0,-70.63367666666669,-33.57960411764706,59.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64438083333336,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63876700000003,-33.579983600000006,52.0,10.0,0.0,0.0,2.268999999999999,395.1,114808
114808_3,-70.6448480851064,-33.57830914893617,32.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64188999999999,-33.582840000000004,35.0,6.0,0.0,0.0,3.0033333333333334,778.2,114808
114809_0,-70.6597510909091,-33.58316781818182,42.0,8.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.65252094339623,-33.5782,32.0,6.0,0.0,0.0,2.3704402515723273,579.3962264150944,114809
114809_2,-70.64304909090907,-33.58663090909091,12.0,2.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114809_3,-70.65212716417906,-33.58401179104478,52.0,9.0,0.0,0.0,3.9825870646766175,1146.7014925373135,114809
114809_4,-70.65544886792452,-33.57789339622643,69.0,13.0,0.0,0.0,3.096855345911949,875.7924528301887,114809
114819_0,-70.64834150000002,-33.55803433333333,98.0,19.0,1.0,1.0,3.722777777777779,1127.65,114819
114819_1,-70.6394091044776,-33.563699850746275,95.0,18.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,93.0,18.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,81.0,15.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65041617021278,-33.56141234042554,128.0,25.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.5950865163935,-33.578749098360646,435.0,82.0,1.0,1.0,5.994808743169401,1927.1188524590164,114820
114820_1,-70.60012267741934,-33.58865509677422,548.0,103.0,1.0,1.0,4.210698924731184,1251.3806451612904,114820
114820_2,-70.58200378378378,-33.58919824324325,261.0,49.0,0.0,0.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.59657413793104,-33.5852624137931,305.0,57.0,1.0,1.0,4.9367816091954015,1513.1379310344828,114820
114814_0,-70.64558304347825,-33.53573072463767,65.0,12.0,0.0,0.0,3.096376811594204,808.7536231884058,114814
114814_1,-70.63883431192657,-33.53741715596331,56.0,10.0,0.0,0.0,2.479969418960244,639.6422018348624,114814
114814_2,-70.64436384615387,-33.52627076923077,31.0,6.0,0.0,0.0,6.15,2026.6153846153845,114814
114814_3,-70.64142615384617,-33.52660637362638,39.0,7.0,0.0,0.0,5.904029304029305,1888.10989010989,114814
114828_0,-70.6355822352941,-33.556244,44.0,8.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64251927710849,-33.55327120481927,36.0,7.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_2,-70.637385,-33.55418,24.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,48.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56455180616736,-33.600745154185034,401.0,76.0,2.0,2.0,6.92782672540382,2056.3392070484583,114801
114801_1,-70.59610256578945,-33.609313552631555,228.0,43.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.58265702702698,-33.60712318918919,253.0,48.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_3,-70.57480583333333,-33.60425333333333,167.0,31.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.5590798529412,-33.61390132352937,101.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.57112154589372,-33.56975668276973,1235.0,236.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,1589.0,301.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,339.0,64.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,336.0,63.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681941176471,-33.718188529411734,26.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52372141304349,-33.609801847826084,91.0,16.0,0.0,0.0,3.1253623188405806,954.0108695652174,114313
114313_2,-70.3579987735849,-33.6488621698113,23.0,4.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4946002272727,-33.603723181818175,28.0,5.0,0.0,0.0,11.90776515151516,5813.352272727273,114313
114313_5,-70.44834363636365,-33.652443636363635,29.0,5.0,0.0,0.0,11.290909090909093,4238.909090909091,114313
114812_0,-70.5861237931035,-33.61987620689655,519.0,99.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,506.0,97.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,122.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61193695652175,-33.629325942029,206.0,40.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.60538222222222,-33.622552222222225,258.0,49.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_2,-70.6030970212766,-33.62269638297871,133.0,26.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61566499999998,-33.627092142857144,273.0,52.0,1.0,1.0,1.530952380952381,357.0,114821
114821_4,-70.61362933962262,-33.62057698113207,266.0,50.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
