cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61976,-33.560658000000004,20.0,3.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.60741700000001,-33.532466500000005,2.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_1,-70.59832599999999,-33.534646,9.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_2,-70.59538176470586,-33.53801294117647,5.0,1.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_3,-70.60194754385964,-33.536210175438605,22.0,4.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_5,-70.60028097222221,-33.531506805555566,9.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.62029083333333,-33.527120000000004,3.0,0.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_1,-70.624093,-33.5307715,8.0,1.0,0.0,0.0,2.420833333333333,898.45,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.63068625000001,-33.529781250000006,1.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114315_4,-70.61462230769229,-33.526114615384614,5.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.62797030120485,-33.53818415662651,30.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,28.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,15.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,20.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61771951327431,-33.592124159292034,52.0,9.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6214011111111,-33.59148666666667,33.0,5.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114811_3,-70.6410632727273,-33.58650036363637,4.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,237.0,43.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,56.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,11.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64503299999998,-33.5862916,4.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65458774193547,-33.57722322580645,15.0,2.0,0.0,0.0,2.849462365591398,774.258064516129,114809
114809_2,-70.65786162790698,-33.58329093023255,13.0,2.0,0.0,0.0,4.738372093023254,1558.4651162790697,114809
114809_3,-70.65253428571425,-33.58046587301588,7.0,1.0,0.0,0.0,2.798677248677249,722.5079365079365,114809
114819_0,-70.65006465517244,-33.55943017241382,19.0,3.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64305285714283,-33.56311571428572,23.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64040399999999,-33.559369999999994,29.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59508809917361,-33.57890731404958,116.0,20.0,1.0,1.0,5.966046831955926,1908.48347107438,114820
114820_1,-70.60003312499998,-33.58857562500003,143.0,24.0,0.0,0.0,4.2088267543859645,1246.6381578947369,114820
114820_2,-70.58182650684931,-33.58925773972604,73.0,12.0,0.0,0.0,8.506164383561641,3104.5890410958905,114820
114820_3,-70.59764846153845,-33.58506717948717,115.0,19.0,0.0,0.0,5.042735042735043,1626.7948717948718,114820
114814_0,-70.63994913978493,-33.53525032258065,2.0,0.0,0.0,0.0,2.645161290322581,682.9677419354839,114814
114814_1,-70.6422065909091,-33.52590693181817,1.0,0.0,0.0,0.0,6.2681818181818185,2037.8636363636363,114814
114814_2,-70.63733767441862,-33.53891976744186,5.0,1.0,0.0,0.0,2.6313953488372097,685.1395348837209,114814
114814_3,-70.64637431034484,-33.535774999999994,1.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,5.0,1.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.56469472103,-33.60078866952791,165.0,29.0,1.0,1.0,6.902074391988558,2047.37339055794,114801
114801_1,-70.58271623655911,-33.60711096774193,77.0,13.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114801_2,-70.5590798529412,-33.61390132352937,194.0,36.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,51.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,72.0,12.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56224373611109,-33.58636997222221,333.0,55.0,1.0,1.0,4.709374999999999,1605.8041666666666,114822
114822_1,-70.57110186795492,-33.56973988727858,501.0,88.0,1.0,1.0,7.371175523349433,2806.3236714975847,114822
114822_2,-70.56493,-33.596090000000004,113.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,157.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41337176470587,-33.62867069518722,10.0,2.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_2,-70.52381462264154,-33.61025103773586,37.0,6.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741442028989,-33.625355144927525,47.0,7.0,0.0,0.0,2.783937198067631,872.9963768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,53.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59203000000001,-33.629414,12.0,2.0,0.0,0.0,3.493333333333333,1146.2,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
