cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279,-33.56207466666666,52.0,10.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,45.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57748500000002,-33.563435,48.0,9.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,45.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60577983870968,-33.55977427419355,286.0,55.0,1.0,1.0,1.9013440860215052,464.8306451612903,114805
114805_1,-70.59521357142859,-33.56624952380953,59.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,91.0,18.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60705779069768,-33.55583686046511,143.0,27.0,0.0,0.0,3.260852713178296,892.3953488372093,114805
114805_4,-70.61043479999998,-33.56572619999999,141.0,27.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60640076923077,-33.548413205128206,136.0,26.0,1.0,1.0,2.073076923076924,591.4358974358975,200051
200051_1,-70.61044775862068,-33.55187706896551,88.0,17.0,0.0,0.0,3.331896551724139,991.4310344827586,200051
200051_2,-70.60688934782608,-33.53936826086957,36.0,7.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.605245,-33.54222000000001,22.0,4.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62593629629633,-33.55361617283949,55.0,10.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61783218750004,-33.54893208333334,43.0,8.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62747508771929,-33.548596140350874,86.0,16.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.61696658536586,-33.55411951219513,30.0,5.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62815857142859,-33.552862857142856,115.0,21.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61490020833334,-33.558313541666664,75.0,14.0,1.0,1.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.61434660377358,-33.56141905660378,92.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62019294117647,-33.563947647058825,36.0,7.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_3,-70.61961833333334,-33.560206666666666,103.0,19.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62379897058824,-33.56076352941176,51.0,9.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114804_0,-70.59638730769228,-33.53764384615385,28.0,5.0,1.0,1.0,4.528846153846152,1393.8076923076924,114804
114804_1,-70.60668774193549,-33.53143870967741,112.0,21.0,0.0,0.0,3.1204301075268814,1036.516129032258,114804
114804_2,-70.60058493975903,-33.5317668674699,86.0,16.0,0.0,0.0,2.193373493975903,595.3373493975904,114804
114804_3,-70.60366698113206,-33.53600264150944,40.0,7.0,0.0,0.0,3.101572327044025,918.6792452830189,114804
114804_4,-70.59918272727273,-33.52868606060606,55.0,11.0,0.0,0.0,4.113131313131313,1165.3939393939395,114804
114315_0,-70.613698,-33.525815,13.0,2.0,0.0,0.0,2.225,932.0,114315
114315_1,-70.62137,-33.52809666666667,20.0,4.0,0.0,0.0,1.02,388.8,114315
114315_2,-70.61604111111112,-33.528956111111114,54.0,10.0,0.0,0.0,2.2407407407407405,811.8888888888889,114315
114315_3,-70.630005,-33.5307425,24.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61109,-33.54050999999999,17.0,3.0,1.0,1.0,7.333333333333333,2667.0,114806
114806_1,-70.6159595652174,-33.535170978260865,87.0,16.0,0.0,0.0,5.260507246376809,2005.4021739130435,114806
114806_2,-70.6167981896552,-33.54383758620689,86.0,16.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_3,-70.62781041176471,-33.53814894117646,99.0,18.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114807_0,-70.64075910447761,-33.54667611940299,32.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,19.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63648087719297,-33.54919210526315,25.0,4.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966943,149.0,26.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,37.0,7.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,21.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.6252459090909,-33.62889681818182,459.0,86.0,2.0,2.0,3.2181818181818183,1219.909090909091,114826
114826_1,-70.62311578947367,-33.61460596491228,149.0,28.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,83.0,16.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61903397727271,-33.62996909090911,144.0,26.0,0.0,0.0,4.660037878787878,1992.0113636363637,114826
114808_0,-70.6443676923077,-33.58336423076923,42.0,7.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.63375320754719,-33.579651132075476,53.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,32.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63894220000002,-33.57995700000001,63.0,12.0,0.0,0.0,2.234999999999999,391.7,114808
114808_4,-70.64085999999999,-33.58542,21.0,4.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.6597510909091,-33.58316781818182,47.0,9.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.65214969696966,-33.58397378787879,59.0,11.0,0.0,0.0,3.982070707070707,1142.1818181818182,114809
114809_2,-70.64327235294115,-33.586627647058826,11.0,2.0,0.0,0.0,5.3431372549019605,2045.5588235294117,114809
114809_3,-70.65544886792452,-33.57789339622643,73.0,13.0,0.0,0.0,3.096855345911949,875.7924528301887,114809
114809_4,-70.65252094339624,-33.5782,34.0,6.0,0.0,0.0,2.3704402515723273,579.3962264150944,114809
114819_0,-70.63946367647057,-33.56366705882354,90.0,17.0,1.0,1.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.6484404918033,-33.558006065573764,82.0,15.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63641344262297,-33.5607275409836,78.0,15.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65049462365593,-33.561411720430115,129.0,25.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63690999999999,-33.560135,71.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60011578778132,-33.588642733118995,476.0,88.0,0.0,0.0,4.208038585209004,1249.620578778135,114820
114820_1,-70.59530438297878,-33.57872059574468,346.0,64.0,1.0,1.0,5.945673758865251,1899.787234042553,114820
114820_2,-70.58220155844155,-33.588987402597404,308.0,59.0,1.0,1.0,8.383333333333335,3048.0454545454545,114820
114820_3,-70.5962829032258,-33.583887741935484,300.0,56.0,1.0,1.0,5.318279569892473,1711.774193548387,114820
114814_0,-70.63888403669726,-33.53725678899083,33.0,6.0,0.0,0.0,2.442048929663608,624.4036697247707,114814
114814_1,-70.64177205882353,-33.526392941176475,20.0,3.0,0.0,0.0,5.994607843137255,1927.3823529411766,114814
114814_2,-70.63755666666667,-33.53963000000001,7.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64577794117648,-33.53580338235294,13.0,2.0,0.0,0.0,3.139950980392158,828.5882352941177,114814
114828_0,-70.65052347222226,-33.55217847222222,28.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,31.0,5.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,35.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58282328205127,-33.607249538461545,288.0,54.0,1.0,1.0,3.3664957264957254,980.3384615384615,114801
114801_1,-70.56453400881053,-33.600734185022034,453.0,87.0,1.0,1.0,6.93825256975037,2059.4493392070485,114801
114801_2,-70.5590798529412,-33.61390132352937,143.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57293625,-33.604385,159.0,30.0,0.0,0.0,6.81875,2196.625,114801
114801_4,-70.59634808219174,-33.609166027397244,342.0,67.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114822_0,-70.56222676388886,-33.5863554861111,1329.0,249.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1187.0,227.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,315.0,60.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,366.0,69.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4184697927461,-33.62894709844566,50.0,9.0,0.0,0.0,13.29974093264252,5048.108808290155,114313
114313_2,-70.52060200000001,-33.608612400000005,125.0,23.0,0.0,0.0,3.6756666666666673,1274.05,114313
114313_3,-70.50681056338031,-33.718205492957715,24.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58614295019163,-33.61993164750957,540.0,103.0,1.0,1.0,5.13671775223499,1641.7394636015326,114812
114812_1,-70.58718116607777,-33.6251728621908,419.0,80.0,1.0,1.0,2.8093639575971725,885.6042402826855,114812
114812_2,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,275.0,50.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,234.0,43.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60341442307693,-33.622577307692296,185.0,35.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,125.0,24.0,0.0,0.0,6.23888888888889,2676.0,114821
