cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.58999546153842,-33.583767115384596,275.0,48.0,0.0,0.0,5.932692307692307,1933.3423076923077,114820
114820_1,-70.60184505836573,-33.58892311284047,546.0,99.0,2.0,2.0,4.003372243839172,1167.0038910505837,114820
114820_2,-70.57913885416663,-33.58990416666668,139.0,25.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_3,-70.5975423809524,-33.58517285714286,284.0,52.0,1.0,1.0,4.350793650793651,1246.2380952380952,114820
114820_4,-70.60265597938148,-33.57546072164949,252.0,47.0,0.0,0.0,6.1609965635738835,1982.0,114820
114814_0,-70.64578735294118,-33.53620514705883,95.0,20.0,0.0,0.0,3.1230392156862754,822.8970588235294,114814
114814_1,-70.64207021052634,-33.52615094736842,41.0,9.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63874677966102,-33.536609067796626,112.0,23.0,0.0,0.0,2.578248587570622,668.8813559322034,114814
114814_3,-70.64234999999998,-33.54043000000001,29.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63525372093021,-33.55618418604651,7.0,2.0,1.0,1.0,3.3170542635658906,1054.1976744186047,114828
114828_1,-70.64306958333334,-33.55351625,161.0,30.0,0.0,0.0,2.027083333333333,548.125,114828
114828_2,-70.65052347222225,-33.55217847222223,126.0,25.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64254258064513,-33.55326999999999,137.0,27.0,0.0,0.0,2.063709677419355,583.9193548387096,114828
114801_0,-70.5590798529412,-33.61390132352937,244.0,46.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_1,-70.56448434782605,-33.600769913043486,280.0,49.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_2,-70.59621133333331,-33.60931579999998,181.0,32.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_3,-70.57673099999998,-33.606866000000004,128.0,24.0,0.0,0.0,6.251666666666667,1902.3,114801
114801_4,-70.58290139784941,-33.60704586021505,255.0,46.0,0.0,0.0,3.3181003584229396,964.5483870967741,114801
114822_0,-70.56222676388886,-33.5863554861111,900.0,159.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,300.0,54.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,872.0,157.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,137.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,28.0,6.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.50647107692306,-33.71865892307689,65.0,12.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.52395521276597,-33.60987085106383,131.0,24.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.43502884615386,-33.652542692307684,167.0,32.0,0.0,0.0,12.947435897435895,4782.692307692308,114313
114313_4,-70.41981888888887,-33.627865000000035,156.0,30.0,0.0,0.0,13.27111111111114,5094.572222222222,114313
114812_0,-70.58784420600855,-33.62519433476393,217.0,39.0,1.0,1.0,2.6303290414878373,798.480686695279,114812
114812_1,-70.55180868421053,-33.71142894736842,66.0,13.0,0.0,0.0,5.595614035087722,2460.9736842105262,114812
114812_2,-70.57743674074067,-33.61983296296295,260.0,47.0,0.0,0.0,4.832716049382709,1757.6814814814816,114812
114812_3,-70.59330186335403,-33.62170496894408,124.0,22.0,0.0,0.0,4.953002070393373,1429.6459627329193,114812
114812_4,-70.58155380952383,-33.627503809523816,118.0,22.0,0.0,0.0,4.593650793650793,1646.142857142857,114812
114821_0,-70.6033525490196,-33.622629803921555,30.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61252321428573,-33.62895619047619,23.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,59.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60350749999999,-33.62151,35.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
