cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.6104568,-33.56578779999999,33.0,6.0,0.0,0.0,4.124999999999999,1212.54,114805
200051_0,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60688582089551,-33.54773746268657,26.0,4.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_2,-70.60509166666668,-33.55150666666666,25.0,4.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.6106605769231,-33.55195057692306,27.0,5.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.61759707865168,-33.55431696629214,40.0,7.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6268142975207,-33.5514314876033,68.0,12.0,0.0,0.0,2.0657024793388428,588.3471074380166,114825
114825_2,-70.62936090909092,-33.551556363636365,71.0,12.0,0.0,0.0,2.510606060606061,707.7272727272727,114825
114825_3,-70.61797588235297,-33.54895754901961,34.0,6.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.6212595,-33.563725000000005,8.0,1.0,0.0,0.0,4.695833333333332,1492.75,114817
114817_1,-70.614048,-33.560326,30.0,5.0,0.0,0.0,3.2283333333333326,818.2333333333333,114817
114817_2,-70.61492129032257,-33.561978064516126,12.0,2.0,0.0,0.0,2.9731182795698916,905.6774193548387,114817
114817_3,-70.62367523076924,-33.56068507692308,35.0,7.0,0.0,0.0,3.729230769230768,1149.5384615384614,114817
114817_4,-70.6153656521739,-33.55835652173912,26.0,4.0,0.0,0.0,2.3264492753623185,527.0652173913044,114817
114804_0,-70.60036259259257,-33.531829753086434,14.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,10.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.599245,-33.53733180000001,19.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,15.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61890916666667,-33.52999583333334,12.0,2.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_1,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.630005,-33.5307425,10.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61431363636362,-33.52573363636363,10.0,2.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120485,-33.53818415662651,50.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,33.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,24.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64671840909094,-33.548104318181814,4.0,1.0,0.0,0.0,2.7106060606060605,786.7045454545455,114807
114807_1,-70.6394025,-33.5485025,3.0,0.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_2,-70.63647909090909,-33.549418727272716,8.0,1.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_3,-70.64807108695653,-33.54462630434782,6.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.6394494,-33.545907,7.0,1.0,0.0,0.0,3.8436666666666666,1235.7,114807
114811_0,-70.61765209606985,-33.59215393013101,113.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,55.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,169.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63794272727276,-33.57976981818182,22.0,4.0,0.0,0.0,2.4354545454545447,433.4909090909091,114808
114808_1,-70.64434250000001,-33.58334464285714,13.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.64463000000002,-33.5783862,13.0,2.0,0.0,0.0,2.911,793.68,114808
114808_3,-70.63328714285716,-33.57986333333333,25.0,4.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65657140350879,-33.58077157894738,58.0,10.0,0.0,0.0,3.816081871345029,1188.6666666666667,114809
114809_1,-70.65290807692308,-33.5777432051282,29.0,5.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_2,-70.65631439024389,-33.58368902439023,47.0,9.0,0.0,0.0,4.583130081300812,1465.2682926829268,114809
114809_3,-70.64437886363636,-33.58646227272727,13.0,2.0,0.0,0.0,5.131439393939393,1924.7954545454545,114809
114819_0,-70.64840711864407,-33.557962372881356,4.0,0.0,0.0,0.0,3.7384180790960464,1140.6949152542372,114819
114819_1,-70.6364030769231,-33.560638,22.0,4.0,0.0,0.0,4.772820512820513,1761.923076923077,114819
114819_2,-70.64593714285715,-33.56193142857144,10.0,2.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_3,-70.63937461538461,-33.5636673846154,24.0,4.0,0.0,0.0,2.8358974358974365,1126.0307692307692,114819
114819_4,-70.65055087912089,-33.56143725274727,35.0,6.0,0.0,0.0,2.7283882783882776,819.8461538461538,114819
114820_0,-70.59515512820518,-33.578552051282045,195.0,34.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.59793864864865,-33.58715864864864,175.0,31.0,0.0,0.0,4.978378378378378,1549.6216216216217,114820
114820_2,-70.59998506493505,-33.58837483766237,271.0,48.0,0.0,0.0,4.183441558441558,1237.422077922078,114820
114820_3,-70.58217710526314,-33.58912046052632,114.0,20.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114814_0,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.63903254237289,-33.526481864406776,8.0,1.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_2,-70.64445250000003,-33.53629673913045,3.0,0.0,0.0,0.0,2.774275362318842,700.3478260869565,114814
114814_3,-70.63814776315787,-33.53794460526316,13.0,3.0,0.0,0.0,2.464692982456139,642.9342105263158,114814
114814_4,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.64578840909091,-33.55392568181819,1.0,0.0,0.0,0.0,2.399621212121213,811.8181818181819,114828
114828_1,-70.63531465116277,-33.55623476744186,5.0,1.0,0.0,0.0,3.3178294573643408,1055.360465116279,114828
114828_2,-70.64081780000001,-33.552920599999986,7.0,1.0,0.0,0.0,1.910333333333333,443.2,114828
114828_3,-70.65075281250002,-33.55188859375001,1.0,0.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.58274540983601,-33.60720267759563,138.0,25.0,1.0,1.0,3.3094717668488154,956.4043715846994,114801
114801_1,-70.5766957142857,-33.605018571428566,75.0,13.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_2,-70.5590798529412,-33.61390132352937,158.0,29.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59613797385619,-33.609267320261424,86.0,15.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.56464240343344,-33.60078334763949,203.0,35.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114822_0,-70.56225788300834,-33.586397994428964,698.0,123.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5543451707317,-33.558992585365836,155.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112154589372,-33.56975668276973,595.0,106.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,139.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52431600000001,-33.60979,37.0,6.0,0.0,0.0,3.291754385964913,1038.8526315789475,114313
114313_2,-70.41716864864863,-33.628293081081125,23.0,4.0,0.0,0.0,13.33945945945949,5112.502702702703,114313
114313_3,-70.45169444444446,-33.650456666666656,17.0,3.0,0.0,0.0,12.10555555555556,4419.444444444444,114313
114313_4,-70.5064752238806,-33.718656865671605,11.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.55240575,-33.710274999999996,7.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,225.0,40.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,207.0,37.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,41.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
