cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.64423777777778,-33.583440370370376,7.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65868125000003,-33.58332069444444,11.0,2.0,0.0,0.0,4.885416666666663,1644.5694444444443,114809
114809_1,-70.65256181818185,-33.57657795454545,22.0,4.0,0.0,0.0,2.436363636363637,543.3636363636364,114809
114809_2,-70.65419120879119,-33.58032956043956,15.0,2.0,0.0,0.0,3.1230769230769235,879.4945054945055,114809
114809_3,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64230899999998,-33.561080000000004,19.0,3.0,0.0,0.0,3.575,1292.7,114819
114819_1,-70.63578384615386,-33.56049884615384,6.0,1.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.65065375,-33.56145636363638,47.0,8.0,0.0,0.0,2.712499999999999,813.8863636363636,114819
114819_3,-70.64842934426231,-33.55801639344262,6.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.63957486842104,-33.56342157894738,34.0,6.0,0.0,0.0,3.0116228070175444,1152.921052631579,114819
114820_0,-70.60277864864864,-33.58902513513516,253.0,45.0,1.0,1.0,3.9003003003003003,1129.9279279279278,114820
114820_1,-70.60265562500005,-33.575408020833336,111.0,20.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.59092772241995,-33.58409505338079,87.0,14.0,0.0,0.0,5.709608540925268,1840.0925266903914,114820
114820_3,-70.59958428571429,-33.58564285714286,136.0,25.0,0.0,0.0,4.103174603174604,1130.8095238095239,114820
114820_4,-70.57984315315312,-33.589548198198216,86.0,15.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114814_0,-70.64447083333334,-33.52731283333331,1.0,0.0,0.0,0.0,5.788333333333332,1836.95,114814
114814_1,-70.63775465116278,-33.53596162790698,14.0,2.0,0.0,0.0,2.8585271317829455,776.6162790697674,114814
114814_2,-70.6439951020408,-33.53699877551022,2.0,0.0,0.0,0.0,2.647278911564626,648.5918367346939,114814
114814_3,-70.63942131578949,-33.524980000000006,13.0,2.0,0.0,0.0,6.542543859649124,2187.3947368421054,114814
114828_0,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5647502553191,-33.60081540425532,200.0,35.0,1.0,1.0,6.88617021276596,2040.4,114801
114801_1,-70.59614224358974,-33.60921916666665,63.0,10.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_2,-70.55900733333337,-33.61393681481478,138.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,43.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826577595628,-33.60721131147542,122.0,22.0,0.0,0.0,3.2812386156648445,942.7704918032787,114801
114822_0,-70.5543451707317,-33.558992585365836,113.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,837.0,150.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,137.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806451,-33.56970775806451,501.0,88.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.41803778947367,-33.62875242105269,29.0,5.0,0.0,0.0,13.31605263157898,5077.8263157894735,114313
114313_1,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51842417475729,-33.60956378640777,59.0,10.0,0.0,0.0,3.9258899676375405,1329.1553398058252,114313
114812_0,-70.59249121212119,-33.6221944242424,42.0,7.0,0.0,0.0,5.045757575757572,1505.509090909091,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57808072368421,-33.61857855263156,147.0,26.0,0.0,0.0,4.654605263157888,1654.171052631579,114812
114812_3,-70.58822140969161,-33.62572713656385,54.0,9.0,0.0,0.0,2.624155653450805,789.7665198237886,114812
114812_4,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,18.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
