cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63899500000001,-33.5461375,0.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114811_0,-70.61988518918916,-33.59236481081082,2.0,0.0,0.0,0.0,2.8780180180180177,923.3567567567568,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61116719298244,-33.59128824561403,12.0,2.0,0.0,0.0,4.147076023391811,1332.7368421052631,114811
114811_3,-70.64093017543861,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,36.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63936094339626,-33.57998603773585,4.0,1.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64423777777778,-33.583440370370376,1.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.64496500000003,-33.578116666666666,1.0,0.0,0.0,0.0,2.980158730158731,841.6190476190476,114808
114808_4,-70.640155,-33.57911,1.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64533239999999,-33.586316000000004,0.0,0.0,0.0,0.0,5.02,1827.14,114809
114809_1,-70.65395095238097,-33.5768738095238,2.0,0.0,0.0,0.0,2.6645502645502646,684.3809523809524,114809
114809_2,-70.65899043478262,-33.58320478260869,1.0,0.0,0.0,0.0,4.9152173913043455,1675.768115942029,114809
114809_3,-70.65321324675321,-33.58133285714286,1.0,0.0,0.0,0.0,3.170779220779221,855.3246753246754,114809
114809_4,-70.64428000000001,-33.58609,0.0,0.0,0.0,0.0,5.725,1932.0,114809
114819_0,-70.63567800000001,-33.56042218181818,2.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_1,-70.65103506024097,-33.56145192771086,10.0,2.0,0.0,0.0,2.6999999999999997,810.855421686747,114819
114819_2,-70.63982174999998,-33.56334375,8.0,1.0,0.0,0.0,3.0031250000000003,1136.825,114819
114819_3,-70.64835096774195,-33.558051451612904,1.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_4,-70.64593714285715,-33.561931428571434,3.0,0.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59085702054792,-33.58435770547947,16.0,2.0,0.0,0.0,5.717465753424659,1848.1746575342465,114820
114820_1,-70.60236846938781,-33.575437551020414,28.0,4.0,0.0,0.0,6.218537414965987,2003.1938775510205,114820
114820_2,-70.60206375,-33.58780458333333,49.0,8.0,0.0,0.0,4.127777777777778,1186.875,114820
114820_3,-70.60284985915492,-33.58887938967138,77.0,12.0,0.0,0.0,3.854694835680752,1106.3192488262912,114820
114820_4,-70.57939846153843,-33.589498653846164,15.0,2.0,0.0,0.0,9.25769230769231,3436.875,114820
114814_0,-70.63990217391304,-33.535134673913056,0.0,0.0,0.0,0.0,2.6980072463768114,698.0108695652174,114814
114814_1,-70.64221977272729,-33.525893863636355,1.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64632406779663,-33.53582542372881,0.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63516000000001,-33.53923,0.0,0.0,0.0,0.0,3.8083333333333336,1103.0,114814
114814_4,-70.63743658536585,-33.539106829268285,1.0,0.0,0.0,0.0,2.4556910569105694,631.6585365853658,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56441725663713,-33.60074066371682,30.0,4.0,0.0,0.0,6.951696165191743,2065.477876106195,114801
114801_1,-70.58152597701145,-33.606871034482765,40.0,6.0,0.0,0.0,3.2842911877394623,920.0747126436781,114801
114801_2,-70.59560532163744,-33.60920368421051,11.0,1.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_3,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57110166666666,-33.604328333333335,18.0,3.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.56223789181689,-33.58634585298196,67.0,9.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57108856913183,-33.569727266881024,113.0,16.0,0.0,0.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.55431736318407,-33.55880805970147,8.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,36.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52213587628867,-33.609512577319585,10.0,2.0,0.0,0.0,3.4395189003436437,1116.8144329896907,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41927392857141,-33.62819035714292,7.0,1.0,0.0,0.0,13.269302721088467,5068.158163265306,114313
114812_0,-70.58883459330141,-33.62626191387557,5.0,0.0,0.0,0.0,2.6155502392344485,775.5358851674641,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57980378698224,-33.618322307692274,49.0,8.0,0.0,0.0,4.30394477317554,1508.680473372781,114812
114812_3,-70.59103011764702,-33.62269352941175,5.0,1.0,0.0,0.0,5.150588235294112,1570.5411764705882,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
