cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60777250000001,-33.54719875,30.0,6.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_3,-70.60632424657534,-33.54848328767123,70.0,13.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
114825_0,-70.62627287500004,-33.553783249999995,12.0,2.0,1.0,1.0,2.062708333333333,599.5625,114825
114825_1,-70.61705433734939,-33.55414674698796,168.0,32.0,0.0,0.0,4.813453815261041,1626.0361445783133,114825
114825_2,-70.62764216666666,-33.54869733333333,20.0,3.0,0.0,0.0,2.399444444444444,682.4,114825
114825_3,-70.61791310000004,-33.54899530000001,162.0,31.0,0.0,0.0,4.636333333333334,1517.68,114825
114817_0,-70.62232520833334,-33.56069375,80.0,13.0,0.0,0.0,3.5989583333333335,1071.4791666666667,114817
114817_1,-70.61445517857143,-33.561535892857144,10.0,2.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.61486020408164,-33.55832428571428,28.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62009333333333,-33.558883333333334,21.0,4.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_4,-70.62459361111111,-33.56224111111111,9.0,2.0,0.0,0.0,4.381944444444445,1449.9444444444443,114817
114804_0,-70.60037595238094,-33.53193690476192,39.0,7.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_1,-70.6065570689655,-33.53359896551724,39.0,7.0,0.0,0.0,3.095977011494252,967.0689655172414,114804
114804_2,-70.59982194444444,-33.52841194444445,15.0,3.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59701999999999,-33.53558285714286,26.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59865121951218,-33.5375956097561,28.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.61194076923077,-33.52728153846154,14.0,3.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_1,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_2,-70.62425142857144,-33.5306880952381,52.0,10.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61909833333333,-33.52690833333333,35.0,7.0,0.0,0.0,1.1527777777777777,425.94444444444446,114315
114806_0,-70.61615817204301,-33.53514096774194,75.0,14.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,123.0,23.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,163.0,31.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64647750000003,-33.54819225,76.0,15.0,1.0,1.0,2.7504166666666663,779.425,114807
114807_1,-70.63666318181816,-33.54917893939395,62.0,12.0,0.0,0.0,4.645707070707069,1540.5151515151515,114807
114807_2,-70.64828960000001,-33.54479619999999,134.0,26.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.6397665116279,-33.5456623255814,97.0,18.0,0.0,0.0,3.757364341085272,1198.7441860465117,114807
114811_0,-70.64113351851853,-33.58647351851852,29.0,5.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61321857142858,-33.59075158730157,177.0,33.0,0.0,0.0,3.992328042328041,1222.2380952380952,114811
114811_2,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61956897142855,-33.592551085714284,115.0,21.0,0.0,0.0,2.8837142857142855,942.5085714285714,114811
114811_4,-70.62425142857141,-33.59156857142857,64.0,12.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.61912022222221,-33.62999344444446,27.0,4.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_1,-70.62566555555554,-33.62783031746033,63.0,11.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.6231635185185,-33.61461185185185,64.0,12.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62163285714283,-33.621640000000006,73.0,13.0,0.0,0.0,5.1380952380952385,2086.4285714285716,114826
114808_0,-70.64492326086958,-33.57831934782609,25.0,5.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63879240000004,-33.57992900000001,54.0,10.0,0.0,0.0,2.2963333333333322,399.64,114808
114808_2,-70.63367666666667,-33.57960411764705,63.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64210499999999,-33.58279,45.0,8.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.64444863636365,-33.58325045454546,27.0,5.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65695387755103,-33.580398367346945,65.0,12.0,0.0,0.0,3.7731292517006803,1205.9795918367347,114809
114809_1,-70.65632352272725,-33.583550909090896,66.0,12.0,0.0,0.0,4.548484848484847,1430.2272727272727,114809
114809_2,-70.64459347826086,-33.58643239130435,17.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65286333333334,-33.57778076923076,33.0,6.0,0.0,0.0,2.4735042735042745,601.6410256410256,114809
114819_0,-70.648155,-33.56179000000001,29.0,5.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114819_1,-70.64811766666665,-33.55798433333333,5.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.63982280487801,-33.56333634146342,68.0,12.0,0.0,0.0,2.9975609756097565,1137.7926829268292,114819
114819_3,-70.63567800000001,-33.56042218181818,3.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_4,-70.65118464285716,-33.56139690476192,77.0,14.0,0.0,0.0,2.7446428571428565,826.0833333333334,114819
114820_0,-70.60213080508473,-33.58879360169493,336.0,62.0,2.0,2.0,3.897104519774012,1134.1313559322034,114820
114820_1,-70.59022173584904,-33.58401796226413,194.0,34.0,0.0,0.0,5.868742138364778,1907.6301886792453,114820
114820_2,-70.60247153061229,-33.575459489795925,104.0,18.0,0.0,0.0,6.21513605442177,2000.1326530612246,114820
114820_3,-70.57919515151512,-33.589700000000015,80.0,14.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_4,-70.59946030303027,-33.58716454545455,188.0,34.0,0.0,0.0,4.636363636363638,1321.4242424242425,114820
114814_0,-70.64227802325583,-33.52581837209301,12.0,3.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_1,-70.63896014705881,-33.53952588235295,189.0,37.0,0.0,0.0,2.5102941176470592,618.5,114814
114814_2,-70.64635854545458,-33.5354609090909,22.0,4.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63954736111111,-33.53343986111112,9.0,2.0,0.0,0.0,2.839583333333335,760.7638888888889,114814
114828_0,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64334770491801,-33.554410983606566,23.0,5.0,0.0,0.0,2.3650273224043716,742.7213114754098,114828
114828_2,-70.64094609756098,-33.55230902439023,143.0,28.0,0.0,0.0,1.8158536585365848,421.1951219512195,114828
114828_3,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56439603448271,-33.60081793103449,188.0,34.0,1.0,1.0,6.9354166666666694,2059.3060344827586,114801
114801_1,-70.58216365853654,-33.60689969512196,210.0,39.0,0.0,0.0,3.186077235772359,899.2682926829268,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5954611111111,-33.60917795321637,82.0,14.0,0.0,0.0,5.9759259259259245,2077.0233918128656,114801
114801_4,-70.57803700000001,-33.607201,87.0,16.0,0.0,0.0,5.251666666666667,1494.0,114801
114822_0,-70.57127846026492,-33.56955837748344,482.0,84.0,1.0,1.0,7.404497792494481,2831.614238410596,114822
114822_1,-70.55960055813954,-33.580603767441886,77.0,13.0,0.0,0.0,3.8718604651162813,1258.2744186046511,114822
114822_2,-70.55441292307691,-33.558435487179466,114.0,20.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.56576438485804,-33.59328239747625,380.0,68.0,1.0,1.0,5.991587802313366,2124.2334384858045,114822
114822_4,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,64.0,12.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,69.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42107016304345,-33.627088967391344,167.0,33.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40865388888889,-33.65747277777777,144.0,28.0,0.0,0.0,13.570370370370375,4603.388888888889,114313
114812_0,-70.57695464566926,-33.619937401574795,124.0,24.0,1.0,1.0,4.908792650918628,1795.9212598425197,114812
114812_1,-70.55129242424242,-33.71108484848485,31.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.59328609756095,-33.62149981707316,49.0,8.0,0.0,0.0,4.946239837398372,1425.2439024390244,114812
114812_3,-70.58764603305787,-33.62508607438015,126.0,22.0,0.0,0.0,2.6522727272727256,812.5289256198347,114812
114812_4,-70.57497590909091,-33.648157272727275,92.0,17.0,0.0,0.0,4.893939393939393,1829.7727272727273,114812
114821_0,-70.6125125882353,-33.6289045882353,25.0,4.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_1,-70.60325188679245,-33.622689245283006,19.0,3.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61366048076921,-33.62055528846154,130.0,24.0,0.0,0.0,4.083493589743589,1391.5288461538462,114821
114821_3,-70.60835333333331,-33.618823333333346,51.0,9.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
