cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.6102424074074,-33.56551666666665,102.0,19.0,0.0,0.0,4.054320987654321,1173.8703703703704,114805
114805_3,-70.59521357142859,-33.56624952380953,49.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60786769230766,-33.55654523076923,165.0,31.0,0.0,0.0,3.27076923076923,876.9076923076923,114805
200051_0,-70.60512812500001,-33.55250125,64.0,12.0,0.0,0.0,2.979166666666667,917.625,200051
200051_1,-70.606865625,-33.53941604166667,29.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.6106605769231,-33.55195057692306,72.0,13.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60686294117646,-33.547750882352936,58.0,11.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
114825_0,-70.6261669117647,-33.55420176470588,70.0,13.0,1.0,1.0,2.124264705882353,633.8088235294117,114825
114825_1,-70.6179818681319,-33.548816923076934,100.0,19.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_2,-70.62666133333333,-33.552002,133.0,25.0,0.0,0.0,2.688888888888889,757.3333333333334,114825
114825_3,-70.62699696969698,-33.54914151515152,138.0,26.0,0.0,0.0,2.3151515151515145,662.2878787878788,114825
114825_4,-70.61650313253013,-33.553816626506034,160.0,30.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114817_0,-70.62187448979593,-33.56062877551021,90.0,16.0,1.0,1.0,3.6343537414965983,1052.8163265306123,114817
114817_1,-70.61353971428571,-33.56000514285715,104.0,20.0,0.0,0.0,3.119999999999999,771.0571428571428,114817
114817_2,-70.61556395348838,-33.558468604651154,67.0,12.0,0.0,0.0,2.282170542635659,529.4883720930233,114817
114817_3,-70.615325625,-33.562653749999996,39.0,7.0,0.0,0.0,3.3286458333333333,984.25,114817
114817_4,-70.62574212121214,-33.56195363636365,21.0,4.0,0.0,0.0,4.255050505050505,1472.8484848484848,114817
114804_0,-70.6005714583333,-33.53249208333336,55.0,9.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_1,-70.59793142857141,-33.534128571428575,25.0,5.0,0.0,0.0,4.076190476190476,1263.857142857143,114804
114804_2,-70.60703749999999,-33.53315346153847,39.0,7.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.59963911764707,-33.52845823529412,17.0,3.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_4,-70.59825027027026,-33.5377045945946,27.0,5.0,0.0,0.0,4.023423423423423,1218.3243243243244,114804
114315_0,-70.612025,-33.529945000000005,5.0,1.0,0.0,0.0,3.2527777777777778,1198.0,114315
114315_1,-70.62710049999998,-33.530685999999996,31.0,6.0,0.0,0.0,2.558333333333333,998.5,114315
114315_2,-70.6137475,-33.526225833333335,13.0,3.0,0.0,0.0,2.1138888888888885,867.0833333333334,114315
114315_3,-70.62063,-33.527770555555556,18.0,3.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_4,-70.62529333333333,-33.528240000000004,11.0,2.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114806_0,-70.61616231578948,-33.53524115789474,44.0,8.0,0.0,0.0,5.210701754385963,1980.463157894737,114806
114806_1,-70.61678169491528,-33.54378279661017,103.0,19.0,0.0,0.0,5.874011299435028,2296.228813559322,114806
114806_2,-70.62798557575762,-33.538164787878785,80.0,15.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64552666666667,-33.546852916666666,18.0,3.0,1.0,1.0,2.552777777777778,778.1666666666666,114807
114807_1,-70.64861440677967,-33.5456693220339,189.0,37.0,0.0,0.0,1.996327683615819,592.4915254237288,114807
114807_2,-70.63605979591837,-33.54953489795918,92.0,18.0,0.0,0.0,4.862585034013605,1616.8775510204082,114807
114807_3,-70.63993268656715,-33.54672567164178,185.0,36.0,0.0,0.0,3.7258706467661686,1182.9402985074628,114807
114811_0,-70.61783177685949,-33.59211123966943,280.0,51.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,34.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,63.0,11.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,32.0,6.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62316351851851,-33.61461185185185,60.0,11.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,123.0,21.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.6189709638554,-33.62987590361446,58.0,10.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62193733333332,-33.62622266666667,161.0,29.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.64447148148149,-33.58326777777778,18.0,3.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_1,-70.63434405405405,-33.57881081081081,24.0,4.0,0.0,0.0,3.490090090090091,728.9459459459459,114808
114808_2,-70.6333047368421,-33.581303157894745,47.0,9.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_3,-70.64002166666667,-33.580032833333334,31.0,6.0,0.0,0.0,2.3347222222222217,450.71666666666664,114808
114808_4,-70.64508117647061,-33.577700588235295,43.0,8.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114809_0,-70.65867857142857,-33.58308051948051,34.0,6.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,33.0,6.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65273170212768,-33.57651957446808,90.0,17.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,20.0,4.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63562638297873,-33.5600744680851,22.0,4.0,0.0,0.0,4.984042553191488,1863.3617021276596,114819
114819_1,-70.64649,-33.561853750000004,15.0,3.0,0.0,0.0,2.6458333333333335,887.75,114819
114819_2,-70.64824655737706,-33.558029180327864,17.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.63788812499999,-33.56352828125001,44.0,8.0,0.0,0.0,3.3588541666666676,1330.625,114819
114819_4,-70.64943009345794,-33.56168242990656,58.0,11.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114820_0,-70.60016643076922,-33.58855298461541,186.0,32.0,1.0,1.0,4.178512820512821,1236.1846153846154,114820
114820_1,-70.58248911392404,-33.58887367088607,112.0,20.0,0.0,0.0,8.306645569620256,3008.3291139240505,114820
114820_2,-70.58764000000001,-33.586007692307696,64.0,11.0,0.0,0.0,7.105128205128206,2426.076923076923,114820
114820_3,-70.59553046808513,-33.57843382978723,143.0,25.0,0.0,0.0,5.953191489361704,1910.344680851064,114820
114814_0,-70.63925327272729,-33.526420909090895,257.0,50.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_1,-70.64572171875,-33.535972343750004,43.0,8.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_2,-70.63887027522935,-33.53752155963304,211.0,41.0,0.0,0.0,2.437767584097859,619.5871559633027,114814
114814_3,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64328954545454,-33.55428106060606,56.0,11.0,1.0,1.0,2.3444444444444446,723.030303030303,114828
114828_1,-70.65065761194032,-33.55199223880597,24.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071916666666,-33.55225527777777,223.0,44.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.63498346666665,-33.55638133333333,17.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58311366666663,-33.60701511111112,107.0,19.0,1.0,1.0,3.2660185185185187,953.1,114801
114801_1,-70.55880772727276,-33.61390568181816,110.0,19.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.56442660869563,-33.60076865217392,154.0,27.0,0.0,0.0,6.926449275362321,2055.004347826087,114801
114801_3,-70.59610256578945,-33.609313552631555,94.0,16.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57422999999999,-33.60852777777778,107.0,20.0,0.0,0.0,5.920370370370372,1691.0555555555557,114801
114822_0,-70.56029773841964,-33.580670463215284,867.0,159.0,3.0,3.0,3.766076294277933,1228.3460490463215,114822
114822_1,-70.55418854999998,-33.55885344999999,210.0,37.0,0.0,0.0,9.947333333333333,4261.76,114822
114822_2,-70.5708465709729,-33.569469649122816,178.0,30.0,0.0,0.0,7.334502923976604,2795.910685805423,114822
114822_3,-70.56474208092487,-33.592992283236924,244.0,43.0,0.0,0.0,5.798217726396924,2028.8265895953757,114822
114822_4,-70.55923571428572,-33.589265714285716,124.0,22.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.52397294736843,-33.60984231578948,63.0,12.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5053380882353,-33.715672941176436,133.0,26.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_2,-70.41528326315787,-33.62732431578953,112.0,21.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_3,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50052666666669,-33.68584166666667,122.0,24.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.59416828571428,-33.621832999999995,324.0,62.0,1.0,1.0,5.073095238095235,1444.1357142857144,114812
114812_1,-70.55240575,-33.710274999999996,134.0,26.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57799230769226,-33.619165034965015,75.0,13.0,0.0,0.0,4.992307692307685,1794.1118881118882,114812
114812_3,-70.593002,-33.629875999999996,132.0,25.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.58741123076928,-33.624986576923064,295.0,55.0,1.0,1.0,2.721666666666665,842.1423076923077,114812
114821_0,-70.61362933962262,-33.62057698113207,134.0,24.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,217.0,39.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60248666666666,-33.62204666666667,100.0,19.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.60341442307691,-33.622577307692296,180.0,34.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
