cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_0,-70.41607786096255,-33.62764508021395,253.0,49.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682552238806,-33.71776940298504,111.0,22.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52397294736843,-33.60984231578948,128.0,25.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.46932875,-33.66420625,187.0,37.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.58588337349397,-33.619817951807235,295.0,55.0,1.0,1.0,5.104752342704145,1628.7751004016063,114812
114812_1,-70.58746214814815,-33.625174518518506,345.0,65.0,1.0,1.0,2.7934567901234555,879.0481481481481,114812
114812_2,-70.55180868421053,-33.71142894736842,98.0,19.0,0.0,0.0,5.595614035087722,2460.9736842105262,114812
114812_3,-70.58568225806454,-33.62864580645162,187.0,36.0,0.0,0.0,4.318279569892473,1457.0,114812
114821_0,-70.61362933962262,-33.62057698113207,76.0,13.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6033525490196,-33.622629803921555,43.0,7.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61252321428573,-33.62895619047619,55.0,9.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60350749999999,-33.62151,35.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
