cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.627130390625,-33.55131406249999,14.0,2.0,0.0,0.0,2.0632812499999997,584.515625,114825
114825_1,-70.61797588235297,-33.54895754901962,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62543500000001,-33.55811,11.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61769318681318,-33.55428703296703,7.0,1.0,0.0,0.0,4.713003663003661,1584.3736263736264,114825
114817_0,-70.6146647826087,-33.55830934782608,6.0,1.0,0.0,0.0,2.402898550724638,532.3695652173913,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6197925,-33.559757499999996,28.0,4.0,0.0,0.0,2.55625,785.5,114817
114817_3,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5982107142857,-33.53748523809524,3.0,0.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114804_1,-70.60705627450979,-33.53334823529413,3.0,0.0,0.0,0.0,3.217647058823529,1020.6274509803922,114804
114804_2,-70.60110976744184,-33.53242825581397,3.0,0.0,0.0,0.0,2.13953488372093,570.2093023255813,114804
114804_3,-70.59874976190477,-33.52923357142858,1.0,0.0,0.0,0.0,3.8698412698412685,1113.2857142857142,114804
114804_4,-70.60033399999999,-33.530598000000005,5.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114315_0,-70.62027,-33.52762409090909,1.0,0.0,0.0,0.0,1.1621212121212123,441.5,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61286666666668,-33.52548166666666,0.0,0.0,0.0,0.0,2.2027777777777775,920.5,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,4.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,36.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,15.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557883333332,-33.62786083333334,12.0,2.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,26.0,4.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6535907142857,-33.57785540816328,3.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65713564814814,-33.58304870370369,4.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,2.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.64311363636361,-33.56308727272728,8.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65007330434784,-33.55942260869568,5.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_3,-70.640404,-33.559369999999994,23.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5951409504133,-33.57860206611569,21.0,3.0,0.0,0.0,6.018044077134989,1935.5867768595042,114820
114820_1,-70.60013875757575,-33.58843393939395,36.0,5.0,0.0,0.0,4.174595959595961,1233.8454545454545,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,11.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63891926229513,-33.536772622950835,3.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58919024096384,-33.60822683734938,13.0,2.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.5648216033755,-33.600828354430384,8.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.5681325,-33.60439,9.0,1.0,0.0,0.0,5.366666666666666,1523.875,114801
114822_0,-70.5711215458937,-33.56975668276973,31.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,34.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42348999999999,-33.62685743169403,3.0,1.0,0.0,0.0,13.231602914389828,5129.355191256831,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5064752238806,-33.718656865671605,2.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.392031,-33.66112799999999,4.0,1.0,0.0,0.0,13.789166666666668,4644.3,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,37.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,43.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
