cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,5.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6265580172414,-33.551523965517234,21.0,4.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.62999529411765,-33.550716470588235,50.0,8.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61792465346538,-33.54896079207921,2.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61851999999999,-33.561045,57.0,10.0,0.0,0.0,3.0479166666666666,939.75,114817
114817_3,-70.61498204081633,-33.558306122448975,17.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.61422019999999,-33.5614028,8.0,1.0,0.0,0.0,3.123,877.18,114817
114804_0,-70.59937259259259,-33.528165925925926,5.0,1.0,0.0,0.0,4.304320987654321,1235.7037037037037,114804
114804_1,-70.60297921568626,-33.536280196078444,1.0,0.0,0.0,0.0,3.0199346405228766,865.9803921568628,114804
114804_2,-70.60744388888888,-33.53196388888889,12.0,2.0,0.0,0.0,3.1523148148148143,1082.2222222222222,114804
114804_3,-70.60019597560976,-33.531607804878064,8.0,1.0,0.0,0.0,2.248983739837398,599.329268292683,114804
114804_4,-70.59623692307692,-33.53744923076923,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_5,-70.60202749999999,-33.529445,5.0,1.0,0.0,0.0,2.7249999999999996,791.25,114804
114315_0,-70.62079944444446,-33.52814444444445,1.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62658043478258,-33.53053347826087,2.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_3,-70.61134249999999,-33.5295075,2.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61689955752216,-33.543886283185834,2.0,0.0,0.0,0.0,5.834070796460176,2289.4601769911505,114806
114806_1,-70.62773543352606,-33.53807589595375,4.0,0.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_2,-70.61561695652173,-33.53543402173913,7.0,2.0,0.0,0.0,5.370108695652172,2043.141304347826,114806
114806_3,-70.61109,-33.54050999999999,2.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,16.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,25.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242677,-33.59208255230126,4.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,18.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,115.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65350521276595,-33.57777234042555,3.0,0.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.65694403508772,-33.58292719298244,1.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,3.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,10.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,35.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60013587692308,-33.58854606153848,21.0,3.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59539670781899,-33.578588024691356,16.0,2.0,0.0,0.0,5.9588477366255175,1909.4609053497943,114820
114820_2,-70.58235956790122,-33.588945308641975,3.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_3,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64566535211269,-33.53573352112676,12.0,4.0,0.0,0.0,3.141079812206574,828.7183098591549,114814
114814_1,-70.6420570967742,-33.52606838709677,10.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63876743589742,-33.536820085470104,6.0,1.0,0.0,0.0,2.5826210826210825,669.5811965811965,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5648798340249,-33.60088514522822,13.0,2.0,0.0,0.0,6.813969571230985,2012.5062240663901,114801
114801_1,-70.5590798529412,-33.61390132352937,24.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58926493975902,-33.60821400602408,6.0,0.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114801_3,-70.55935666666666,-33.604423333333344,16.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.571086215781,-33.56971684380032,26.0,3.0,0.0,0.0,7.368921095008049,2804.9484702093396,114822
114822_2,-70.5543451707317,-33.558992585365836,22.0,3.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56228844011142,-33.58643245125347,116.0,17.0,0.0,0.0,4.707520891364902,1604.58217270195,114822
114313_0,-70.4157593617021,-33.62811585106388,2.0,0.0,0.0,0.0,13.373226950354644,5128.329787234043,114313
114313_1,-70.52437154639176,-33.6098512371134,3.0,0.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_2,-70.48535916666668,-33.659060000000004,2.0,1.0,0.0,0.0,11.911111111111113,4372.0,114313
114313_3,-70.50682552238806,-33.71776940298504,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58621144486696,-33.6200280988593,110.0,19.0,0.0,0.0,5.128580481622303,1639.9201520912547,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58712444839861,-33.625119893238434,84.0,15.0,0.0,0.0,2.8004151838671403,881.9252669039146,114812
114821_0,-70.60346490566037,-33.622485849056595,65.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.62057698113207,28.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61252321428573,-33.62895619047619,47.0,8.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
