cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.56875280000001,-33.55489000000001,26.0,5.0,0.0,0.0,5.756166666666665,1717.74,200144
114816_0,-70.57747220000002,-33.5614014,9.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.58855636363634,-33.56759727272727,13.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279000000001,-33.56207466666666,5.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56507034482757,-33.559161379310346,8.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.57019500000001,-33.561475,36.0,7.0,0.0,0.0,5.425,1726.75,114816
114805_0,-70.60709872093025,-33.55583337209302,30.0,5.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,5.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,46.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,98.0,18.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341462,-33.54853402439025,14.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,6.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.6266326724138,-33.55154577586206,9.0,2.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.62988187500001,-33.55068875,40.0,7.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61966000000001,-33.55990125,104.0,19.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61468782608696,-33.55828434782608,14.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59957392857143,-33.528165,0.0,0.0,0.0,0.0,4.2839285714285715,1236.857142857143,114804
114804_1,-70.59843434782606,-33.53737065217392,4.0,1.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_2,-70.60657559322033,-33.53358694915254,5.0,1.0,0.0,0.0,3.11271186440678,969.2542372881356,114804
114804_3,-70.60033399999999,-33.53059800000001,11.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60026863636364,-33.53184636363637,4.0,1.0,0.0,0.0,2.227840909090909,600.3522727272727,114804
114315_0,-70.631768,-33.531024,2.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_1,-70.61184384615385,-33.52727615384615,3.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.62015473684211,-33.527083684210524,17.0,3.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_3,-70.62186823529412,-33.530192352941185,24.0,4.0,0.0,0.0,2.22156862745098,773.0,114315
114806_0,-70.61609571428572,-33.535368469387755,15.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,9.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64050623188405,-33.54671130434784,20.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,56.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643074074074,-33.54925814814814,9.0,2.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.61786829166665,-33.59209016666667,31.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,59.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,55.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65704944444444,-33.58308166666665,3.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,3.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63936942857141,-33.56364171428572,23.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,52.0,11.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64611000000002,-33.56326000000001,39.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,52.0,9.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.60019034055728,-33.58857000000002,73.0,13.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,10.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59532674796755,-33.57865548780487,35.0,6.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999998,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64207021052634,-33.52615094736842,9.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.64504976190477,-33.53618357142858,3.0,1.0,0.0,0.0,2.9452380952380963,758.5714285714286,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63831852941175,-33.536721862745104,25.0,6.0,0.0,0.0,2.632843137254902,694.1666666666666,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,23.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5827722527472,-33.60716483516484,22.0,4.0,0.0,0.0,3.3109890109890103,958.2197802197802,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59622967532466,-33.609266623376605,8.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56891800000001,-33.605951,26.0,4.0,0.0,0.0,5.303333333333333,1458.1,114801
114801_4,-70.56470060606057,-33.600745367965374,15.0,3.0,0.0,0.0,6.908297258297261,2050.212121212121,114801
114822_0,-70.57112201938611,-33.56970462035541,117.0,21.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56493,-33.596090000000004,45.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.5622509972299,-33.58635414127423,41.0,7.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114313_0,-70.52414104166668,-33.60989197916667,16.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41968852631578,-33.62835600000005,50.0,11.0,0.0,0.0,13.303947368421086,5086.426315789474,114313
114313_4,-70.3952157142857,-33.61582285714285,17.0,3.0,0.0,0.0,13.74047619047619,5643.285714285715,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58590752767532,-33.61988623616235,38.0,7.0,0.0,0.0,5.088191881918814,1631.6309963099632,114812
114812_2,-70.58745289377293,-33.62540992673992,19.0,4.0,0.0,0.0,2.7722832722832704,867.9413919413919,114812
114812_3,-70.5932025,-33.6292575,15.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
