cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.6362970967742,-33.56058225806451,65.0,11.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.6484404918033,-33.558006065573764,48.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000002,-33.56326000000001,48.0,10.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63936942857141,-33.56364171428572,43.0,8.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.60016464615384,-33.588441815384634,477.0,88.0,1.0,1.0,4.164820512820514,1229.4953846153846,114820
114820_1,-70.58223496732025,-33.58912522875818,210.0,39.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114820_2,-70.59516393305444,-33.57856832635983,366.0,68.0,1.0,1.0,6.0174337517433765,1935.9665271966528,114820
114820_3,-70.59262214285714,-33.586730714285714,172.0,32.0,0.0,0.0,6.204761904761905,2055.214285714286,114820
114814_0,-70.63884889830508,-33.53689355932205,15.0,3.0,0.0,0.0,2.5451977401129944,656.5084745762712,114814
114814_1,-70.64588074626866,-33.535707313432845,14.0,2.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_2,-70.64198747368422,-33.52613821052632,10.0,2.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.64268,-33.55076,21.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_2,-70.63547411764702,-33.556319058823526,16.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65052347222225,-33.55217847222223,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.57296454545455,-33.60380818181818,96.0,17.0,1.0,1.0,6.01060606060606,1881.090909090909,114801
114801_1,-70.58908105421685,-33.60820638554215,163.0,28.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.5647069230769,-33.60083905982907,192.0,34.0,0.0,0.0,6.848931623931628,2024.5555555555557,114801
114801_3,-70.55900733333337,-33.61393681481478,43.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,472.0,81.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,509.0,90.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,98.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,212.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51964360000001,-33.609207600000005,52.0,9.0,0.0,0.0,3.7050000000000005,1250.04,114313
114313_1,-70.41896637305697,-33.628638704663274,25.0,4.0,0.0,0.0,13.284542314335093,5060.5492227979275,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5860394901961,-33.61985105882353,183.0,32.0,1.0,1.0,5.162418300653592,1648.443137254902,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58725089965404,-33.62513515570935,256.0,47.0,0.0,0.0,2.8350057670126874,895.3875432525952,114812
114812_3,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,72.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,23.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
