cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61783218750003,-33.54893208333334,23.0,4.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62815857142859,-33.552862857142856,105.0,19.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_2,-70.61696658536586,-33.55411951219513,41.0,7.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62593629629636,-33.55361617283949,56.0,10.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.6274750877193,-33.548596140350874,83.0,15.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61434660377358,-33.56141905660378,58.0,11.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,49.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,51.0,9.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,29.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,126.0,24.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59750944444443,-33.537580000000005,26.0,5.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60627904761905,-33.53400936507936,24.0,4.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912087,-33.53216813186814,21.0,4.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.6020825,-33.5284825,41.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62071625,-33.526894999999996,7.0,1.0,0.0,0.0,1.1572916666666668,436.3125,114315
114315_2,-70.61752777777777,-33.52897166666667,16.0,3.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.62792136904766,-33.53813119047619,42.0,7.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_1,-70.6169052727273,-33.54401663636363,21.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61593395833334,-33.5354025,16.0,3.0,0.0,0.0,5.248611111111109,1994.21875,114806
114807_0,-70.64849805555558,-33.54576055555556,16.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,23.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,72.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,123.0,22.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,20.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,53.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62521183673468,-33.627332653061224,44.0,8.0,1.0,1.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62603944444444,-33.62940944444444,226.0,41.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61909244444443,-33.62991144444446,37.0,7.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,65.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6565875862069,-33.58318646551723,68.0,12.0,0.0,0.0,4.452298850574711,1415.405172413793,114809
114809_1,-70.64457282608694,-33.58639652173913,11.0,2.0,0.0,0.0,5.127536231884058,1901.2173913043478,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536656122449,-33.57781714285716,59.0,10.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114819_0,-70.64367831683167,-33.562999009901006,97.0,18.0,1.0,1.0,2.4562706270627066,859.9306930693069,114819
114819_1,-70.65004454545456,-33.55933109090911,65.0,12.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_2,-70.64040399999999,-33.559369999999994,123.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63640605633803,-33.56109535211268,55.0,10.0,0.0,0.0,4.606572769953051,1716.9154929577464,114819
114820_0,-70.59989944444443,-33.584008333333344,112.0,20.0,1.0,1.0,3.92037037037037,1050.5,114820
114820_1,-70.58223188679244,-33.58897251572326,63.0,10.0,0.0,0.0,8.377044025157238,3043.238993710692,114820
114820_2,-70.59530774468088,-33.57848778723404,194.0,34.0,0.0,0.0,6.0041843971631215,1931.9276595744682,114820
114820_3,-70.60001871473351,-33.588615673981224,222.0,39.0,0.0,0.0,4.22675026123302,1256.2978056426332,114820
114814_0,-70.64206652173914,-33.52603206521739,11.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63879873949581,-33.5366648739496,18.0,3.0,0.0,0.0,2.6070028011204482,677.1932773109244,114814
114814_2,-70.64579449275362,-33.53580999999999,4.0,1.0,0.0,0.0,3.1340579710144936,829.7826086956521,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,12.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,36.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56451912663752,-33.60075375545853,208.0,37.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59611782894734,-33.60930763157893,147.0,26.0,0.0,0.0,6.194407894736842,2152.1315789473683,114801
114801_2,-70.58253031249997,-33.60704661458334,106.0,18.0,0.0,0.0,3.3566840277777774,966.5,114801
114801_3,-70.55900733333337,-33.61393681481478,123.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5720825,-33.605607500000005,63.0,11.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.57112201938611,-33.56970462035541,582.0,104.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5543451707317,-33.558992585365836,172.0,31.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228209722221,-33.586396527777765,795.0,141.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,177.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52069419047622,-33.6114940952381,43.0,7.0,0.0,0.0,3.9249206349206354,1311.5333333333333,114313
114313_1,-70.41417042553189,-33.62853138297877,12.0,2.0,0.0,0.0,13.4271276595745,5127.515957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,10.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,124.0,21.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,120.0,21.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61362933962262,-33.62057698113207,24.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61200214285715,-33.6293212857143,18.0,3.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.60323959183674,-33.62270734693876,15.0,3.0,0.0,0.0,5.182312925170069,2307.877551020408,114821
114821_3,-70.61560076923075,-33.62694538461539,49.0,9.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_4,-70.60503714285713,-33.622434285714284,52.0,10.0,0.0,0.0,5.166666666666666,2075.1428571428573,114821
