cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.645948,-33.58601183333334,27.0,5.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114809_1,-70.65278974358976,-33.576522820512814,59.0,11.0,0.0,0.0,2.5029914529914534,572.0512820512821,114809
114809_2,-70.65864115384618,-33.58306807692307,33.0,6.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.65395428571428,-33.579885476190476,35.0,6.0,0.0,0.0,2.9341269841269844,814.4642857142857,114809
114819_0,-70.6495625490196,-33.56167774509806,127.0,24.0,1.0,1.0,2.633333333333333,799.4607843137255,114819
114819_1,-70.63547025,-33.55972999999999,37.0,7.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_2,-70.64854322580648,-33.55803951612903,46.0,8.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_3,-70.64537000000001,-33.56180111111112,38.0,7.0,0.0,0.0,2.809259259259259,910.2222222222222,114819
114819_4,-70.63798729729726,-33.563364189189194,99.0,19.0,0.0,0.0,3.4283783783783788,1342.2972972972973,114819
114820_0,-70.60013517027863,-33.58846764705884,764.0,146.0,1.0,1.0,4.182559339525284,1237.0681114551085,114820
114820_1,-70.58231587096772,-33.5890669032258,400.0,78.0,1.0,1.0,8.363763440860216,3037.967741935484,114820
114820_2,-70.59491700000001,-33.585391,327.0,64.0,1.0,1.0,5.343333333333335,1659.95,114820
114820_3,-70.59517334763956,-33.57847025751072,520.0,100.0,1.0,1.0,6.041273247496425,1948.0214592274679,114820
114814_0,-70.63860245614035,-33.52839438596491,30.0,6.0,1.0,1.0,4.974269005847952,1556.5438596491229,114814
114814_1,-70.6392637254902,-33.538269901960795,136.0,27.0,0.0,0.0,2.283660130718954,556.1862745098039,114814
114814_2,-70.64376017241379,-33.5256748275862,102.0,20.0,0.0,0.0,6.419540229885058,2089.051724137931,114814
114814_3,-70.64586692307694,-33.53531446153847,131.0,26.0,0.0,0.0,3.2674358974358984,878.0,114814
114828_0,-70.6426456756757,-33.55306756756757,26.0,5.0,0.0,0.0,2.0277027027027024,594.1486486486486,114828
114828_1,-70.63497657894736,-33.55631789473685,27.0,5.0,0.0,0.0,3.400657894736844,1095.1315789473683,114828
114828_2,-70.65052347222226,-33.55217847222222,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64041500000002,-33.555082272727276,29.0,5.0,0.0,0.0,2.425757575757576,582.8181818181819,114828
114801_0,-70.5590798529412,-33.61390132352937,394.0,78.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5645000438596,-33.600717105263165,586.0,113.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.59609575163395,-33.60931248366011,373.0,73.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,145.0,28.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58247685863871,-33.60703089005236,328.0,63.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.5543451707317,-33.558992585365836,497.0,97.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2088.0,405.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,382.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,1269.0,243.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41422535519125,-33.628388142076545,84.0,16.0,1.0,1.0,13.367486338797844,5111.360655737705,114313
114313_1,-70.52406322580646,-33.60985967741935,177.0,34.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.50682235294119,-33.7177814705882,42.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47835809523811,-33.64292285714286,84.0,16.0,0.0,0.0,11.759523809523813,4457.476190476191,114313
114812_0,-70.5861237931035,-33.61987620689655,587.0,113.0,2.0,2.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,572.0,110.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,32.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,117.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,85.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
