cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_2,-70.41847601063827,-33.628285478723456,72.0,14.0,0.0,0.0,13.29671985815606,5086.537234042553,114313
114313_3,-70.50681342857145,-33.71819999999997,16.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.44368727272727,-33.62853909090909,44.0,9.0,0.0,0.0,13.253030303030306,5218.090909090909,114313
114812_0,-70.58740848979593,-33.625149795918354,43.0,7.0,0.0,0.0,2.663673469387753,819.3918367346939,114812
114812_1,-70.5775297794117,-33.61952139705881,73.0,13.0,0.0,0.0,4.9818627450980335,1813.2205882352941,114812
114812_2,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932361111111,-33.62146370370369,18.0,3.0,0.0,0.0,4.948353909465019,1421.8827160493827,114812
114812_4,-70.593002,-33.629875999999996,27.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61351305555553,-33.620602407407404,34.0,6.0,0.0,0.0,4.074228395061728,1394.037037037037,114821
114821_1,-70.61257614457833,-33.62901590361446,31.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,25.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.6033312,-33.62268859999999,9.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
