cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58861916666665,-33.56747583333333,0.0,0.0,0.0,0.0,5.556944444444444,1855.375,114816
114816_3,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.59194878787878,-33.56210818181818,1.0,0.0,0.0,0.0,5.596969696969695,1992.2424242424242,114816
114805_0,-70.60581999999998,-33.55998928571429,5.0,1.0,0.0,0.0,1.8357142857142859,450.79464285714283,114805
114805_1,-70.606832,-33.555955999999995,6.0,1.0,0.0,0.0,3.1443859649122823,858.8210526315789,114805
114805_2,-70.59527875,-33.56633650000001,2.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.61042846153845,-33.56553384615384,2.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60002833333334,-33.563030000000005,2.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
200051_0,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6107025531915,-33.55176872340425,1.0,0.0,0.0,0.0,3.361347517730495,992.2340425531914,200051
200051_2,-70.60629789473684,-33.553205263157885,2.0,0.0,0.0,0.0,3.254385964912281,1003.8421052631579,200051
200051_3,-70.60686285714284,-33.54777828571428,1.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.62618333333336,-33.55429791666666,2.0,0.0,0.0,0.0,2.129398148148148,638.2638888888889,114825
114825_1,-70.61650353658537,-33.55383926829269,2.0,1.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_2,-70.6178885555556,-33.54883077777779,1.0,0.0,0.0,0.0,4.660740740740741,1542.5777777777778,114825
114825_3,-70.62623174603172,-33.54907825396826,2.0,1.0,0.0,0.0,2.3968253968253967,696.7142857142857,114825
114825_4,-70.62913250000001,-33.550452500000006,5.0,1.0,0.0,0.0,2.4583333333333335,633.1875,114825
114817_0,-70.62383268656717,-33.56074582089552,1.0,0.0,0.0,0.0,3.7609452736318403,1160.4776119402984,114817
114817_1,-70.6142869230769,-33.56140211538462,4.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.61491979591837,-33.55834632653061,2.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_3,-70.618422,-33.559870000000004,1.0,0.0,0.0,0.0,2.53,701.8,114817
114817_4,-70.62063210526316,-33.56385947368421,1.0,0.0,0.0,0.0,4.678070175438595,1496.0526315789473,114817
114804_0,-70.60611966101696,-33.534016271186445,1.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_1,-70.60019784090909,-33.53198375000001,1.0,0.0,0.0,0.0,2.2539772727272727,613.2613636363636,114804
114804_2,-70.60551874999999,-33.532751250000004,1.0,0.0,0.0,0.0,3.0062499999999996,1004.75,114804
114804_3,-70.5976246153846,-33.53744384615384,1.0,0.0,0.0,0.0,4.1209401709401705,1258.051282051282,114804
114804_4,-70.599979375,-33.52815375,1.0,0.0,0.0,0.0,4.1703125000000005,1210.46875,114804
114315_0,-70.6210505263158,-33.52815368421053,0.0,0.0,0.0,0.0,1.1096491228070178,408.5263157894737,114315
114315_1,-70.62948666666668,-33.53081,0.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.62781708074536,-33.53824136645963,1.0,0.0,0.0,0.0,2.707349896480334,889.9254658385094,114806
114806_1,-70.61647446428573,-33.543821071428574,1.0,0.0,0.0,0.0,5.902827380952378,2324.0089285714284,114806
114806_2,-70.62976,-33.53947444444444,1.0,0.0,0.0,0.0,4.111111111111111,1135.5555555555557,114806
114806_3,-70.61612577319588,-33.53532608247423,0.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114807_0,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.63559695652174,-33.54950326086955,3.0,1.0,0.0,0.0,4.949275362318841,1654.5869565217392,114807
114807_3,-70.64040558441555,-33.54707480519481,3.0,1.0,0.0,0.0,3.646969696969696,1151.155844155844,114807
114811_0,-70.61783177685949,-33.59211123966943,2.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61903494252873,-33.62999563218392,0.0,0.0,0.0,0.0,4.6580459770114935,1993.0114942528735,114826
114826_2,-70.62252923076922,-33.62502923076923,1.0,0.0,0.0,0.0,4.3820512820512825,1771.076923076923,114826
114826_3,-70.62567099999998,-33.62782000000001,1.0,0.0,0.0,0.0,2.826944444444445,963.5333333333333,114826
114808_0,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.6528036734694,-33.576483265306116,2.0,0.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_1,-70.65890514705885,-33.58338029411764,0.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_2,-70.65418044444444,-33.58067744444444,0.0,0.0,0.0,0.0,3.21962962962963,901.7222222222222,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63644033333334,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.64834150000002,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.64040399999999,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5822448427673,-33.588932893081754,1.0,0.0,0.0,0.0,8.379140461215936,3042.9559748427673,114820
114820_1,-70.59530489361707,-33.57851804255319,1.0,0.0,0.0,0.0,6.004609929078016,1929.2042553191488,114820
114820_2,-70.60004861538461,-33.58840464615386,2.0,0.0,0.0,0.0,4.178666666666668,1237.443076923077,114820
114820_3,-70.59891416666666,-33.5873525,1.0,0.0,0.0,0.0,5.033333333333332,1515.3333333333333,114820
114814_0,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.63877327586206,-33.52798017241379,7.0,2.0,0.0,0.0,5.1867816091954,1623.7068965517242,114814
114814_3,-70.63904649484533,-33.53825185567011,2.0,1.0,0.0,0.0,2.282646048109965,561.0103092783505,114814
114814_4,-70.64008100000001,-33.524547999999996,4.0,1.0,0.0,0.0,6.685000000000002,2301.5,114814
114828_0,-70.63547465116275,-33.55629511627906,1.0,0.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_1,-70.63743444444445,-33.55220777777778,2.0,1.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64305714285719,-33.553347012987004,1.0,0.0,0.0,0.0,2.028138528138528,575.2727272727273,114828
114801_0,-70.55886187969928,-33.613856992481175,3.0,1.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_1,-70.58284210810804,-33.607187783783786,1.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_2,-70.5646791845493,-33.600740515021464,1.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_3,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56665124999999,-33.609688750000004,2.0,0.0,0.0,0.0,6.516666666666667,1823.875,114801
114822_0,-70.5655274203822,-33.59339222929927,2.0,0.0,0.0,0.0,6.002494692144384,2121.9458598726114,114822
114822_1,-70.55332058823528,-33.57301470588236,5.0,1.0,0.0,0.0,7.750980392156864,2865.3529411764707,114822
114822_2,-70.55490069364159,-33.55782445086703,4.0,1.0,0.0,0.0,10.069556840077073,4373.7341040462425,114822
114822_3,-70.55976779156329,-33.580911439205984,10.0,2.0,0.0,0.0,3.802357320099259,1238.9478908188585,114822
114822_4,-70.57099589085074,-33.56952778491171,2.0,0.0,0.0,0.0,7.355831995719633,2806.6757624398074,114822
114313_0,-70.50964277777781,-33.710699861111074,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47215285714287,-33.72309142857143,4.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_3,-70.41504596858637,-33.62751544502623,1.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58747975000003,-33.62540264285713,12.0,2.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.61293353448274,-33.62070775862069,1.0,0.0,0.0,0.0,4.158620689655172,1427.3879310344828,114821
114821_2,-70.60145714285713,-33.622035999999994,4.0,1.0,0.0,0.0,5.476190476190475,2714.057142857143,114821
114821_3,-70.61363478260868,-33.62766565217392,1.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
