cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.56507034482757,-33.559161379310346,10.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.61048244897958,-33.56582653061224,61.0,11.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60714988636364,-33.55594647727272,86.0,16.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
114805_2,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,69.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,188.0,35.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.55201333333332,45.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,76.0,14.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61783218750003,-33.54893208333334,45.0,8.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.61696658536586,-33.55411951219513,25.0,4.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62593629629636,-33.55361617283949,64.0,12.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.62815857142859,-33.552862857142856,133.0,25.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.6274750877193,-33.548596140350874,100.0,19.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61480808510639,-33.55828085106383,46.0,8.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,50.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,56.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,146.0,28.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59974781250001,-33.5284253125,35.0,6.0,1.0,1.0,4.095833333333333,1175.09375,114804
114804_1,-70.597549,-33.533366,60.0,11.0,0.0,0.0,4.2,1293.2,114804
114804_2,-70.60058848484846,-33.53256343434346,96.0,18.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_3,-70.60708607843137,-33.53314725490197,83.0,15.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_4,-70.59830147058821,-33.537859117647066,39.0,7.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114315_0,-70.62043200000001,-33.52796300000001,3.0,0.0,0.0,0.0,1.0958333333333334,416.4,114315
114315_1,-70.62658043478258,-33.53053347826087,7.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61341583333332,-33.52609416666667,7.0,1.0,0.0,0.0,2.1916666666666664,917.5,114315
114315_3,-70.61134249999999,-33.5295075,8.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61514,-33.54004200000001,49.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.61602247422681,-33.53538556701031,50.0,9.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62794173652696,-33.538157365269456,43.0,7.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.6169052727273,-33.54401663636363,60.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,27.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64064818181818,-33.54665257575757,38.0,7.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_2,-70.63372666666667,-33.55026,78.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,10.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,43.0,8.0,1.0,1.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,227.0,42.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,71.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,47.0,8.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61907966666665,-33.629841333333346,82.0,14.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62311578947369,-33.61460596491228,48.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6258294736842,-33.62957473684211,262.0,48.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,23.0,4.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,55.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,59.0,11.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.64438083333336,-33.58329416666667,51.0,10.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,85.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65863906250004,-33.583559843749995,70.0,13.0,0.0,0.0,4.986458333333331,1677.40625,114809
114809_1,-70.65297960000001,-33.57765813333334,34.0,6.0,0.0,0.0,2.489777777777779,607.0533333333333,114809
114809_2,-70.64503299999998,-33.5862916,29.0,5.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65477541666665,-33.58122250000001,113.0,21.0,0.0,0.0,3.5363425925925913,1037.0416666666667,114809
114819_0,-70.65010153846157,-33.559403504273526,72.0,13.0,1.0,1.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,82.0,15.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,129.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,90.0,17.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59552744680853,-33.57841978723403,267.0,48.0,0.0,0.0,5.9653900709219885,1914.655319148936,114820
114820_1,-70.58245568749999,-33.5888706875,274.0,51.0,0.0,0.0,8.321145833333336,3014.59375,114820
114820_2,-70.60012061919505,-33.5885043653251,390.0,70.0,2.0,2.0,4.173477812177504,1232.9102167182662,114820
114820_3,-70.59196384615385,-33.58745692307692,168.0,32.0,0.0,0.0,6.196153846153847,2079.769230769231,114820
114814_0,-70.64600830769231,-33.535831538461544,6.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63891398373987,-33.53662861788619,15.0,3.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,13.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,27.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,32.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,42.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56482857740585,-33.60084610878661,331.0,60.0,1.0,1.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58903167664668,-33.6081979041916,465.0,86.0,1.0,1.0,4.6165169660678655,1503.182634730539,114801
114801_2,-70.55900733333337,-33.61393681481478,205.0,38.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,92.0,17.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,1078.0,196.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,203.0,37.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,248.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806453,-33.56970775806451,425.0,74.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.41800594594594,-33.62809810810815,28.0,5.0,0.0,0.0,13.333513513513545,5121.302702702703,114313
114313_1,-70.52415628865981,-33.60966268041237,39.0,7.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.40772916666668,-33.64120666666667,16.0,3.0,0.0,0.0,12.804166666666669,4460.75,114313
114313_4,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,430.0,81.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,401.0,76.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,139.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,164.0,29.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,58.0,10.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,92.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,170.0,32.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
