cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61657373493976,-33.55382746987952,90.0,17.0,0.0,0.0,4.9552208835341345,1657.867469879518,114825
114825_4,-70.61954666666666,-33.55294333333333,13.0,3.0,0.0,0.0,4.327777777777778,1281.3333333333333,114825
114817_0,-70.62218955555554,-33.560641555555556,45.0,9.0,0.0,0.0,3.602962962962963,1057.4444444444443,114817
114817_1,-70.6145050877193,-33.561534912280706,12.0,2.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.6149412,-33.55831679999999,18.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62456300000001,-33.56205825000001,12.0,2.0,0.0,0.0,4.265416666666667,1413.65,114817
114804_0,-70.59955032258067,-33.52840806451612,27.0,5.0,0.0,0.0,4.136021505376343,1177.6451612903227,114804
114804_1,-70.59929960000001,-33.53733520000001,27.0,5.0,0.0,0.0,3.6359999999999992,1085.96,114804
114804_2,-70.6004182142857,-33.53188869047621,58.0,11.0,0.0,0.0,2.2117063492063482,588.5595238095239,114804
114804_3,-70.60709176470588,-33.5331374509804,66.0,12.0,0.0,0.0,3.2140522875817,1039.2549019607843,114804
114804_4,-70.598147,-33.53287,34.0,6.0,0.0,0.0,3.693333333333333,1168.6,114804
114315_0,-70.61162999999999,-33.528738,12.0,2.0,0.0,0.0,2.87,1120.6,114315
114315_1,-70.62658043478258,-33.53053347826087,3.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.62003652173912,-33.52774,2.0,0.0,0.0,0.0,1.1884057971014492,451.2173913043478,114315
114315_3,-70.61200125,-33.52608875,6.0,1.0,0.0,0.0,2.3687500000000004,1012.125,114315
114806_0,-70.628046969697,-33.538076363636364,39.0,7.0,0.0,0.0,2.7209090909090934,882.8969696969697,114806
114806_1,-70.61596170212765,-33.53532893617022,61.0,12.0,0.0,0.0,5.217730496453899,1988.2553191489362,114806
114806_2,-70.6168498319328,-33.54376428571428,90.0,17.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63698527777777,-33.549118194444446,48.0,9.0,0.0,0.0,4.567129629629629,1510.9722222222222,114807
114807_1,-70.63985536585365,-33.54555926829268,59.0,11.0,0.0,0.0,3.702439024390244,1175.8292682926829,114807
114807_2,-70.64854000000001,-33.545170000000006,97.0,19.0,0.0,0.0,1.9141304347826087,586.8913043478261,114807
114807_3,-70.64683650000002,-33.547363250000004,39.0,8.0,0.0,0.0,2.4566666666666666,703.025,114807
114811_0,-70.6410632727273,-33.58650036363637,14.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61767026315788,-33.59214460526316,76.0,14.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63585464285715,-33.61789785714286,10.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62220529411763,-33.59171764705883,36.0,7.0,0.0,0.0,3.926470588235294,1315.764705882353,114811
114826_0,-70.622011,-33.621451000000015,9.0,2.0,0.0,0.0,5.08,2043.0,114826
114826_1,-70.62569476190475,-33.62784412698414,14.0,2.0,0.0,0.0,2.8354497354497363,967.2857142857143,114826
114826_2,-70.61917411111109,-33.62988511111112,20.0,3.0,0.0,0.0,4.621666666666666,1967.2222222222222,114826
114826_3,-70.62304823529409,-33.61440960784313,16.0,3.0,0.0,0.0,5.895098039215685,2423.549019607843,114826
114808_0,-70.64468297872341,-33.57823319148936,13.0,2.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_1,-70.6337303846154,-33.57958865384615,21.0,4.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64273333333333,-33.5825,10.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.6387985416667,-33.58011125000001,15.0,3.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114808_4,-70.64439583333335,-33.58320291666667,10.0,2.0,0.0,0.0,4.134027777777779,1182.125,114808
114809_0,-70.64466829787234,-33.5863985106383,8.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65731372093025,-33.580239069767444,35.0,6.0,0.0,0.0,3.815503875968992,1228.6511627906978,114809
114809_2,-70.65621282608694,-33.58351467391303,40.0,9.0,0.0,0.0,4.49891304347826,1408.8260869565217,114809
114809_3,-70.65299202531646,-33.57772696202531,28.0,5.0,0.0,0.0,2.484599156118145,609.0379746835443,114809
114819_0,-70.63736054054054,-33.56025391891892,25.0,5.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_1,-70.65014181818181,-33.557439393939404,158.0,30.0,0.0,0.0,3.835858585858586,1200.8181818181818,114819
114819_2,-70.6502165740741,-33.560977777777794,36.0,7.0,0.0,0.0,2.8703703703703702,857.7314814814815,114819
114819_3,-70.63972930555552,-33.563667361111115,17.0,3.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114820_0,-70.5825110062893,-33.588822641509424,45.0,8.0,0.0,0.0,8.302410901467509,3003.830188679245,114820
114820_1,-70.59563000000004,-33.57830192139737,45.0,8.0,0.0,0.0,5.969650655021836,1918.703056768559,114820
114820_2,-70.59999179566563,-33.58840368421055,77.0,13.0,0.0,0.0,4.171465428276575,1236.1052631578948,114820
114820_3,-70.59302400000001,-33.588174,35.0,6.0,0.0,0.0,6.365833333333335,2064.6,114820
114814_0,-70.6378341111111,-33.535996,25.0,5.0,1.0,1.0,2.7825925925925925,758.8222222222222,114814
114814_1,-70.64221977272729,-33.525893863636355,98.0,20.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64429048543691,-33.53638699029128,194.0,39.0,0.0,0.0,2.8747572815533973,730.5728155339806,114814
114814_3,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63552955056178,-33.55624797752808,21.0,5.0,1.0,1.0,3.2962546816479388,1042.3932584269662,114828
114828_1,-70.64817458333332,-33.55269166666667,153.0,30.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114828_2,-70.64198366197186,-33.55299774647886,110.0,22.0,0.0,0.0,1.9786384976525815,523.4084507042254,114828
114828_3,-70.65069433333333,-33.55237183333334,144.0,28.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114801_0,-70.56455658119656,-33.60079961538462,32.0,6.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58311710982653,-33.607121791907524,31.0,5.0,0.0,0.0,3.1968208092485573,927.7861271676301,114801
114801_3,-70.59601993589742,-33.609195576923064,14.0,2.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57530928571428,-33.60779,26.0,5.0,0.0,0.0,5.557142857142859,1547.4285714285713,114801
114822_0,-70.56631411242606,-33.592087662721816,63.0,11.0,0.0,0.0,5.892603550295869,2066.2633136094673,114822
114822_1,-70.5711286206897,-33.569449047619045,24.0,4.0,0.0,0.0,7.407744937055281,2830.307060755337,114822
114822_2,-70.55425384210524,-33.55830852631577,64.0,11.0,0.0,0.0,10.090175438596491,4342.184210526316,114822
114822_3,-70.55885209476311,-33.58082401496262,61.0,11.0,0.0,0.0,3.8025353283458068,1241.286783042394,114822
114822_4,-70.5626411111111,-33.59169555555556,24.0,4.0,0.0,0.0,6.712962962962963,2599.8888888888887,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681927536233,-33.717793188405764,32.0,7.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.40848555555556,-33.65817777777778,66.0,13.0,0.0,0.0,13.570370370370375,4603.388888888889,114313
114313_4,-70.42049103825134,-33.62684453551916,61.0,12.0,0.0,0.0,13.268306010928992,5135.24043715847,114313
114812_0,-70.58600283018872,-33.61984550943396,66.0,12.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55178885714285,-33.70973514285715,20.0,4.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.5873523214286,-33.625130035714285,83.0,15.0,0.0,0.0,2.7914285714285705,876.4714285714285,114812
114812_3,-70.57032625,-33.68973875,29.0,5.0,0.0,0.0,4.345833333333333,1745.5,114812
114821_0,-70.6136771153846,-33.62058490384615,40.0,7.0,0.0,0.0,4.062339743589744,1388.0865384615386,114821
114821_1,-70.61248626506026,-33.6289530120482,23.0,4.0,0.0,0.0,3.1311244979919683,878.1084337349398,114821
114821_2,-70.60325188679245,-33.622689245283006,21.0,4.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.610108,-33.621436,10.0,2.0,0.0,0.0,4.593333333333333,1605.0,114821
