cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56871177083333,-33.55483427083333,1.0,0.0,0.0,0.0,5.7421875,1718.6458333333333,200144
200144_2,-70.58239093023256,-33.55691255813954,0.0,0.0,0.0,0.0,2.344186046511628,531.8372093023256,200144
200144_3,-70.57179285714285,-33.555724285714284,1.0,0.0,0.0,0.0,5.102380952380953,1395.142857142857,200144
114816_0,-70.5649306451613,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_1,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_2,-70.58855636363636,-33.56759727272727,0.0,0.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_3,-70.59279,-33.56207466666667,0.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_4,-70.57748500000002,-33.563435,1.0,0.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6104824489796,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741497,1221.938775510204,114805
114805_1,-70.60572854838709,-33.55974322580645,2.0,0.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_2,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142857,-33.566249523809525,0.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_4,-70.60714287356322,-33.55593827586207,0.0,0.0,0.0,0.0,3.2754789272030647,891.8275862068965,114805
200051_0,-70.60650275,-33.548529625,1.0,0.0,0.0,0.0,2.0839583333333334,597.25,200051
200051_1,-70.60599666666667,-33.54529,0.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_2,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61053962962963,-33.552013333333335,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62662172413793,-33.55157387931035,1.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_1,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_2,-70.61797588235295,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_3,-70.62996125000001,-33.550485,4.0,1.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61434660377358,-33.561419056603775,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,0.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61490020833334,-33.55831354166667,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.60025415730337,-33.53215134831461,0.0,0.0,0.0,0.0,2.215168539325843,609.2921348314607,114804
114804_1,-70.60621328124999,-33.534028125,0.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59750944444444,-33.53758,0.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484848,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.616914,-33.52844,0.0,0.0,0.0,0.0,1.98,700.0666666666667,114315
114315_1,-70.62123187499999,-33.527875625,0.0,0.0,0.0,0.0,1.034375,392.6875,114315
114315_2,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61559155555557,-33.53530811111111,0.0,0.0,0.0,0.0,5.330925925925926,2032.8333333333333,114806
114806_1,-70.61692396396397,-33.543978828828834,1.0,0.0,0.0,0.0,5.856006006006006,2298.981981981982,114806
114806_2,-70.62773543352601,-33.53807589595375,1.0,0.0,0.0,0.0,2.769749518304432,905.606936416185,114806
114806_3,-70.61514,-33.540042,1.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719298,-33.54919210526316,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849232876712,-33.54579438356164,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6406481818182,-33.54665257575757,0.0,0.0,0.0,0.0,3.548737373737374,1113.9848484848485,114807
114811_0,-70.61780577586207,-33.59209362068965,1.0,0.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114811_1,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62278153846154,-33.59146538461538,0.0,0.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114826_0,-70.62603944444444,-33.62940944444445,11.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.6191123076923,-33.6298710989011,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754717,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.64495355555556,-33.578267555555556,0.0,0.0,0.0,0.0,2.987037037037037,841.8,114808
114808_2,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.641595,-33.58246166666667,0.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.6390157142857,-33.57990612244898,0.0,0.0,0.0,0.0,2.283673469387755,399.51020408163265,114808
114809_0,-70.65903367647059,-33.58320514705883,0.0,0.0,0.0,0.0,4.928186274509804,1681.1764705882354,114809
114809_1,-70.65331636363636,-33.581311298701294,0.0,0.0,0.0,0.0,3.1733766233766234,855.1298701298701,114809
114809_2,-70.6538596875,-33.57699828125,0.0,0.0,0.0,0.0,2.6828125,694.359375,114809
114809_3,-70.64529192307693,-33.58630730769231,0.0,0.0,0.0,0.0,5.047115384615385,1831.173076923077,114809
114819_0,-70.63999154929577,-33.56345352112676,1.0,0.0,0.0,0.0,2.8380281690140845,1089.605633802817,114819
114819_1,-70.65092790697675,-33.56143837209302,1.0,0.0,0.0,0.0,2.7325581395348837,821.1046511627907,114819
114819_2,-70.63604786885246,-33.56085,0.0,0.0,0.0,0.0,4.728415300546448,1773.1475409836066,114819
114819_3,-70.64822590163934,-33.55800770491803,0.0,0.0,0.0,0.0,3.7204918032786884,1135.016393442623,114819
114819_4,-70.64292,-33.560590000000005,1.0,0.0,0.0,0.0,3.775,1321.75,114819
114820_0,-70.58188472972974,-33.58927175675676,3.0,0.0,0.0,0.0,8.492342342342342,3097.0472972972975,114820
114820_1,-70.6000992857143,-33.588480357142856,6.0,0.0,0.0,0.0,4.195616883116883,1241.3798701298701,114820
114820_2,-70.59957142857142,-33.58734892857142,5.0,1.0,0.0,0.0,4.425595238095238,1312.3214285714287,114820
114820_3,-70.59489404858299,-33.578792995951424,4.0,0.0,0.0,0.0,6.02753036437247,1943.6963562753037,114820
114814_0,-70.63853321428572,-33.531574642857144,0.0,0.0,0.0,0.0,3.500595238095238,1014.1071428571429,114814
114814_1,-70.63748422222223,-33.539103555555556,0.0,0.0,0.0,0.0,2.4937037037037038,641.6,114814
114814_2,-70.64420697916667,-33.53721739583333,0.0,0.0,0.0,0.0,2.676388888888889,662.25,114814
114814_3,-70.64277835294118,-33.52595152941176,0.0,0.0,0.0,0.0,6.305882352941176,2052.364705882353,114814
114828_0,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057472,-33.55323965517242,0.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56486220833334,-33.60085608333333,7.0,1.0,0.0,0.0,6.819652777777778,2015.1,114801
114801_1,-70.58914353293413,-33.608215628742514,6.0,0.0,0.0,0.0,4.629940119760479,1511.745508982036,114801
114801_2,-70.55900733333334,-33.613936814814814,3.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.60442333333334,3.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388889,-33.58635548611111,16.0,2.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,17.0,1.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.52200782178218,-33.60904801980198,1.0,0.0,0.0,0.0,3.735973597359736,1277.6138613861385,114313
114313_2,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41719833333333,-33.62882385416667,0.0,0.0,0.0,0.0,13.318142361111112,5065.890625,114313
114812_0,-70.58594798507463,-33.61988944029851,5.0,0.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5873968115942,-33.62534677536232,3.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114821_0,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,1.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
