cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.57597875,-33.5551075,111.0,22.0,0.0,0.0,4.11875,1119.375,200144
200144_2,-70.58128053571428,-33.55218910714286,125.0,25.0,0.0,0.0,4.063095238095238,1083.0357142857142,200144
200144_3,-70.58258000000001,-33.55696292682927,71.0,14.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
114816_0,-70.5928784090909,-33.56212863636364,70.0,13.0,1.0,1.0,5.636742424242424,2060.931818181818,114816
114816_1,-70.57687679245284,-33.56119320754717,92.0,17.0,0.0,0.0,2.6955974842767296,798.0943396226415,114816
114816_2,-70.5637446153846,-33.559195,36.0,7.0,0.0,0.0,5.196153846153846,1837.6153846153845,114816
114816_3,-70.5797,-33.561808,111.0,21.0,0.0,0.0,4.62,1358.0,114816
114816_4,-70.58855636363636,-33.56759727272727,64.0,12.0,0.0,0.0,5.565909090909091,1860.0,114816
114805_0,-70.60712130952382,-33.555755714285716,119.0,22.0,1.0,1.0,3.228769841269841,895.7738095238095,114805
114805_1,-70.60571650406503,-33.559785284552845,139.0,26.0,0.0,0.0,1.8962059620596206,464.3739837398374,114805
114805_2,-70.59521357142857,-33.566249523809525,48.0,9.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.61026471698113,-33.56546339622641,116.0,22.0,0.0,0.0,4.097798742138365,1177.754716981132,114805
114805_4,-70.60338666666667,-33.561636666666665,33.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60689087719298,-33.54744631578947,72.0,13.0,1.0,1.0,1.8497076023391814,515.7719298245614,200051
200051_1,-70.60583423076923,-33.551209615384614,96.0,18.0,0.0,0.0,2.713461538461538,810.8076923076923,200051
200051_2,-70.606865625,-33.53941604166666,64.0,12.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_3,-70.61053981132076,-33.551936226415094,79.0,15.0,0.0,0.0,3.363522012578616,999.622641509434,200051
114825_0,-70.62653957746478,-33.55367366197183,58.0,11.0,1.0,1.0,1.8884976525821597,549.7183098591549,114825
114825_1,-70.62787944444445,-33.552075555555554,148.0,27.0,0.0,0.0,2.3953703703703706,654.1111111111111,114825
114825_2,-70.61723488636363,-33.549104431818186,109.0,21.0,0.0,0.0,4.878598484848485,1600.3522727272727,114825
114825_3,-70.61710911392404,-33.554272278481015,106.0,21.0,0.0,0.0,4.867299578059072,1651.0759493670887,114825
114825_4,-70.62556343283583,-33.54867641791045,95.0,18.0,0.0,0.0,2.7029850746268655,799.5223880597015,114825
114817_0,-70.62546027777779,-33.561843333333336,19.0,3.0,0.0,0.0,4.208333333333333,1439.0555555555557,114817
114817_1,-70.61554272727273,-33.56264030303031,30.0,5.0,0.0,0.0,3.3207070707070705,989.9090909090909,114817
114817_2,-70.62180413043478,-33.56066152173913,80.0,15.0,0.0,0.0,3.6492753623188405,1053.2608695652175,114817
114817_3,-70.61555066666666,-33.55846755555555,54.0,10.0,0.0,0.0,2.3007407407407405,533.7555555555556,114817
114817_4,-70.61320781250001,-33.5599865625,67.0,13.0,0.0,0.0,3.120833333333333,765.65625,114817
114804_0,-70.6003625925926,-33.53182975308642,55.0,10.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.599245,-33.537331800000004,77.0,15.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.53314528301887,38.0,7.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59702,-33.53558285714286,53.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61431363636363,-33.52573363636364,37.0,7.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114315_1,-70.61935615384616,-33.53014076923077,57.0,11.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,32.0,6.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_4,-70.63035733333332,-33.53066666666667,41.0,8.0,0.0,0.0,2.7199999999999998,1138.4666666666667,114315
114806_0,-70.62797030120483,-33.53818415662651,192.0,36.0,1.0,1.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61684763157895,-33.54387754385965,150.0,29.0,0.0,0.0,5.864473684210526,2296.9561403508774,114806
114806_2,-70.61611084210526,-33.535233999999996,108.0,20.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_3,-70.615375,-33.53972,61.0,12.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64042433333334,-33.548907,35.0,7.0,0.0,0.0,3.7066666666666666,1170.4333333333334,114807
114807_1,-70.64807108695652,-33.54462630434782,32.0,6.0,0.0,0.0,1.7271739130434782,535.9347826086956,114807
114807_2,-70.63538886363636,-33.549327954545454,23.0,4.0,0.0,0.0,4.986363636363636,1663.090909090909,114807
114807_3,-70.639745,-33.545609523809524,27.0,5.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_4,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.64771,-33.54795611111111,19.0,4.0,0.0,0.0,2.6268518518518515,752.0555555555555,114807
114811_0,-70.63518655172415,-33.61732724137931,36.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62316666666668,-33.59090466666667,136.0,26.0,0.0,0.0,3.3955555555555557,1049.9333333333334,114811
114811_2,-70.61765209606988,-33.592153930131005,285.0,54.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.64106327272727,-33.58650036363636,60.0,11.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.6191123076923,-33.6298710989011,14.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62528705882353,-33.62754176470588,107.0,20.0,0.0,0.0,2.863071895424836,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,244.0,44.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63869235294118,-33.58004372549019,48.0,9.0,0.0,0.0,2.3088235294117645,405.3137254901961,114808
114808_1,-70.64423777777778,-33.58344037037037,25.0,5.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_2,-70.64484808510637,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63385022727272,-33.57928931818182,58.0,11.0,0.0,0.0,3.7352272727272724,773.9318181818181,114808
114808_4,-70.63416375,-33.581050000000005,25.0,5.0,0.0,0.0,3.5625,827.75,114808
114809_0,-70.64465695652174,-33.58633760869565,37.0,7.0,1.0,1.0,5.086231884057971,1877.6739130434783,114809
114809_1,-70.65318472972973,-33.57765121621621,78.0,14.0,0.0,0.0,2.453828828828829,613.8513513513514,114809
114809_2,-70.65437303797468,-33.58164,167.0,32.0,0.0,0.0,3.7033755274261604,1075.759493670886,114809
114809_3,-70.65865306451613,-33.58334693548387,80.0,15.0,0.0,0.0,4.92741935483871,1661.967741935484,114809
114819_0,-70.63977646341463,-33.56330975609756,94.0,17.0,1.0,1.0,3.026626016260163,1145.0975609756097,114819
114819_1,-70.65107892857142,-33.56142761904762,114.0,21.0,0.0,0.0,2.7109126984126983,815.3809523809524,114819
114819_2,-70.6355916981132,-33.56036452830189,19.0,3.0,0.0,0.0,4.90503144654088,1846.4716981132076,114819
114819_3,-70.64824655737704,-33.55802918032787,32.0,6.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_4,-70.64593714285715,-33.561931428571434,32.0,6.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59537360869565,-33.57845760869565,438.0,83.0,0.0,0.0,6.006521739130434,1931.1260869565217,114820
114820_1,-70.59532739130435,-33.58529,302.0,57.0,1.0,1.0,5.441304347826088,1718.1739130434783,114820
114820_2,-70.60009634375,-33.5884763125,668.0,125.0,1.0,1.0,4.179479166666667,1237.2,114820
114820_3,-70.58238645569621,-33.588939683544304,363.0,70.0,1.0,1.0,8.340189873417721,3025.0949367088606,114820
114814_0,-70.64402927835052,-33.53697865979382,24.0,5.0,1.0,1.0,2.6654639175257735,653.680412371134,114814
114814_1,-70.63931489795918,-33.52576081632653,127.0,25.0,0.0,0.0,6.132993197278911,1995.8367346938776,114814
114814_2,-70.6377546835443,-33.53671949367088,179.0,34.0,0.0,0.0,2.678270042194093,725.6962025316456,114814
114814_3,-70.6446454385965,-33.52730771929825,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.63498346666667,-33.556381333333334,7.0,1.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_1,-70.65068181818181,-33.55197287878788,12.0,2.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.64127525,-33.553064,69.0,14.0,0.0,0.0,1.8195833333333333,420.5,114828
114828_3,-70.64319126984127,-33.55388015873016,18.0,4.0,0.0,0.0,2.3624338624338628,742.6984126984127,114828
114801_0,-70.57563909090908,-33.60434363636364,184.0,35.0,0.0,0.0,6.03939393939394,1897.5454545454545,114801
114801_1,-70.58265702702703,-33.60712318918919,317.0,60.0,1.0,1.0,3.325045045045045,960.4648648648649,114801
114801_2,-70.56457541484717,-33.600792663755456,453.0,86.0,1.0,1.0,6.919650655021834,2052.4978165938865,114801
114801_3,-70.55900733333334,-33.613936814814814,209.0,38.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_4,-70.59610256578947,-33.60931355263158,308.0,59.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.55434517073171,-33.55899258536585,307.0,56.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478443,1546.0,288.0,2.0,2.0,4.710848400556328,1604.5605006954104,114822
114822_2,-70.57112061290323,-33.56972027419355,1318.0,248.0,2.0,2.0,7.369354838709677,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,320.0,60.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41634086956522,-33.62779320652174,103.0,19.0,1.0,1.0,13.326630434782608,5126.347826086957,114313
114313_1,-70.52396821052632,-33.6097332631579,103.0,19.0,0.0,0.0,3.240701754385965,1010.0315789473684,114313
114313_2,-70.50682552238807,-33.71776940298507,59.0,11.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_3,-70.45839736842106,-33.65754421052632,93.0,18.0,0.0,0.0,12.55,4465.9473684210525,114313
114313_4,-70.11371061224492,-33.72734530612245,14.0,3.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58718109929079,-33.62519872340425,445.0,84.0,1.0,1.0,2.805141843971631,884.3794326241135,114812
114812_1,-70.55240575,-33.710275,60.0,12.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58614698473284,-33.61992381679389,477.0,90.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114812_3,-70.59320249999999,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,3.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,88.0,17.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
