cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61917774193547,-33.62981193548388,7.0,1.0,0.0,0.0,4.619175627240143,1963.516129032258,114826
114826_2,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62628647058824,-33.629441176470586,7.0,1.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65706311926606,-33.58304266055045,1.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.64847777777779,-33.55779722222222,54.0,10.0,0.0,0.0,3.740740740740742,1148.3703703703704,114819
114819_1,-70.65039393939395,-33.56127818181818,2.0,0.0,0.0,0.0,2.797474747474747,838.6060606060606,114819
114819_2,-70.6359288888889,-33.56077968253968,89.0,16.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.63990056338027,-33.563482112676056,8.0,1.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114820_0,-70.6001587539936,-33.58833661341855,6.0,1.0,0.0,0.0,4.129872204472844,1219.031948881789,114820
114820_1,-70.59497574297195,-33.57879698795181,3.0,0.0,0.0,0.0,6.005890227576977,1932.5020080321285,114820
114820_2,-70.58217207792207,-33.58921292207793,2.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114820_3,-70.60154666666666,-33.59088066666666,3.0,0.0,0.0,0.0,5.091111111111112,1566.4,114820
114814_0,-70.63874879120877,-33.53826934065934,3.0,1.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.64487716981134,-33.52746999999998,28.0,6.0,0.0,0.0,5.681761006289306,1801.754716981132,114814
114814_2,-70.63929292307695,-33.52655338461539,6.0,2.0,0.0,0.0,5.773846153846153,1859.123076923077,114814
114814_3,-70.6447398630137,-33.53619452054795,31.0,7.0,0.0,0.0,2.752283105022831,684.7397260273973,114814
114828_0,-70.643695,-33.55537642857142,64.0,13.0,1.0,1.0,2.7261904761904767,891.0,114828
114828_1,-70.63591494505492,-33.556229670329664,81.0,16.0,0.0,0.0,3.2615384615384606,1034.043956043956,114828
114828_2,-70.65005301204822,-33.55230590361445,128.0,25.0,0.0,0.0,3.5148594377510047,1172.6626506024097,114828
114828_3,-70.64118625,-33.55254035714285,4.0,1.0,0.0,0.0,1.8270833333333332,446.2857142857143,114828
114801_0,-70.5646336363636,-33.600764588744596,3.0,0.0,0.0,0.0,6.898340548340551,2046.047619047619,114801
114801_1,-70.55895395522393,-33.61390522388056,2.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.58308943181814,-33.607222443181826,4.0,1.0,0.0,0.0,3.2443181818181817,943.0681818181819,114801
114801_3,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57021062499999,-33.6063825,4.0,1.0,0.0,0.0,5.612500000000001,1496.3125,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,13.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52414104166668,-33.60989197916667,1.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41881893401013,-33.627910659898546,5.0,1.0,0.0,0.0,13.319458544839291,5106.213197969543,114313
114313_3,-70.11652265306115,-33.72637489795921,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.10435,-33.82943,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58709690391461,-33.62503597864768,6.0,1.0,0.0,0.0,2.7965599051008296,880.2241992882563,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.595975,-33.636718333333334,6.0,1.0,0.0,0.0,3.8444444444444446,1400.6666666666667,114812
114812_3,-70.5861237931035,-33.61987620689655,6.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60339156862746,-33.622549411764695,4.0,1.0,0.0,0.0,5.17124183006536,2292.1176470588234,114821
114821_1,-70.61366749999999,-33.62050788461538,2.0,0.0,0.0,0.0,4.082692307692307,1395.1057692307693,114821
114821_2,-70.61245576470589,-33.628843058823534,9.0,1.0,0.0,0.0,3.1488235294117652,887.6,114821
114821_3,-70.60570799999999,-33.623828,4.0,1.0,0.0,0.0,5.113333333333333,2137.6,114821
