cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.65007330434784,-33.55942260869568,22.0,4.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_1,-70.640404,-33.559369999999994,165.0,33.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.64311363636361,-33.56308727272728,25.0,5.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_3,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,25.0,5.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.59535331983813,-33.57866331983805,2.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999999,-33.58830999999999,28.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,47.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56482857740585,-33.60084610878661,9.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.58909504477613,-33.60820077611939,9.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.558935,-33.60260500000001,16.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,59.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41975197969542,-33.62779741116758,1.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.625372057761716,5.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,24.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61209772727275,-33.62938984848486,10.0,2.0,0.0,0.0,3.486363636363637,992.969696969697,114821
114821_2,-70.61443352941176,-33.62756411764706,53.0,10.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_3,-70.60248666666666,-33.62204666666667,23.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.60341442307693,-33.622577307692296,19.0,4.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
