cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,5.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57256833333334,-33.561395,22.0,4.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_3,-70.58855636363634,-33.56759727272727,9.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.59279,-33.56207466666666,11.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60706586206899,-33.55584632183907,27.0,4.0,0.0,0.0,3.248084291187741,888.8390804597701,114805
114805_1,-70.60572409836067,-33.559791311475415,55.0,9.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_2,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043803921567,-33.56562980392156,14.0,2.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,15.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,11.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6270975,-33.555184999999994,35.0,6.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_1,-70.61707074074073,-33.55420654320989,16.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62599062500001,-33.55359112499998,17.0,3.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.61777561224494,-33.54898132653062,11.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62758000000001,-33.54865466666667,40.0,7.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.62035428571428,-33.559734285714285,57.0,10.0,0.0,0.0,2.557142857142857,797.0,114817
114817_1,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61469021276596,-33.55834361702127,18.0,3.0,0.0,0.0,2.4060283687943262,536.0425531914893,114817
114817_3,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.596485,-33.53744821428571,7.0,1.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_1,-70.60004987179488,-33.53160064102565,51.0,10.0,0.0,0.0,2.247649572649572,604.4358974358975,114804
114804_2,-70.60383163934426,-33.53562065573771,13.0,2.0,0.0,0.0,2.994808743169399,889.5573770491803,114804
114804_3,-70.59955533333333,-33.52824433333333,37.0,7.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.60701586206898,-33.53142,72.0,13.0,0.0,0.0,3.0005747126436777,994.1379310344828,114804
114315_0,-70.61134249999999,-33.5295075,9.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.61411666666666,-33.52611866666667,5.0,1.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_2,-70.6270018181818,-33.530527727272734,6.0,1.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.62084388888888,-33.528403888888896,4.0,1.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114806_0,-70.62814413580247,-33.53816277777778,19.0,3.0,0.0,0.0,2.707818930041155,874.3271604938271,114806
114806_1,-70.61682741573034,-33.53579831460675,13.0,2.0,0.0,0.0,4.9853932584269645,1889.4719101123596,114806
114806_2,-70.61347473684211,-33.5356052631579,35.0,6.0,0.0,0.0,6.17280701754386,2365.2631578947367,114806
114806_3,-70.61690568807342,-33.54405321100917,10.0,2.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114807_0,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,23.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.62930999999999,-33.59029999999999,30.0,5.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114811_1,-70.6410632727273,-33.58650036363637,17.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61785020746886,-33.59209925311203,68.0,11.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62313517857142,-33.61463142857143,79.0,14.0,1.0,1.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.61911034090907,-33.62980431818184,175.0,33.0,0.0,0.0,4.630113636363635,1961.4318181818182,114826
114826_2,-70.62567306451612,-33.62786822580646,94.0,16.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_3,-70.621375,-33.62790875,169.0,32.0,0.0,0.0,4.54375,1995.125,114826
114808_0,-70.63879490196081,-33.57993784313726,8.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63367666666667,-33.57960411764705,16.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65723219047618,-33.58308009523808,12.0,2.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_1,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64547163636362,-33.58608927272728,6.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_3,-70.6536342,-33.577916300000005,11.0,2.0,0.0,0.0,2.6365000000000003,685.2,114809
114819_0,-70.64311363636361,-33.56308727272728,31.0,5.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.65004517543862,-33.559448771929844,47.0,8.0,0.0,0.0,3.424122807017544,1052.0964912280701,114819
114819_2,-70.64255,-33.558881666666665,51.0,9.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.6363905882353,-33.56099779411765,20.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58192724832215,-33.58924510067115,30.0,4.0,0.0,0.0,8.478859060402682,3090.2348993288592,114820
114820_1,-70.59792147058822,-33.58508735294117,62.0,10.0,0.0,0.0,4.8950980392156875,1562.6176470588234,114820
114820_2,-70.60008354098359,-33.58859167213117,75.0,12.0,0.0,0.0,4.204371584699453,1244.3803278688524,114820
114820_3,-70.59512090534986,-33.57885127572016,62.0,10.0,0.0,0.0,5.965912208504803,1911.2592592592594,114820
114814_0,-70.6420570967742,-33.52606838709677,11.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63888264462814,-33.536809173553735,10.0,2.0,0.0,0.0,2.56969696969697,661.6115702479339,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64592242424243,-33.53561651515152,8.0,1.0,0.0,0.0,3.2095959595959607,858.1666666666666,114814
114828_0,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,9.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,12.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,16.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5590798529412,-33.61390132352937,40.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59609575163395,-33.60931248366011,46.0,7.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.56470879828322,-33.6007642918455,53.0,9.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5720825,-33.605607500000005,25.0,4.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5826986021505,-33.60714150537635,41.0,6.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.57112061290323,-33.56972027419354,228.0,37.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622399029126,-33.586363772538135,184.0,28.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52246371428573,-33.609738380952386,25.0,4.0,0.0,0.0,3.985238095238095,1377.2380952380952,114313
114313_1,-70.50713375000004,-33.717384999999965,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41409679144384,-33.62869716577545,8.0,1.0,0.0,0.0,13.388057040998248,5094.149732620321,114313
114812_0,-70.5870698571429,-33.625022107142854,100.0,17.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58627280303035,-33.62015109848483,125.0,21.0,0.0,0.0,5.124810606060603,1639.6704545454545,114812
114812_3,-70.5932025,-33.6292575,44.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61301470588235,-33.62595000000001,401.0,78.0,1.0,1.0,2.5107843137254906,727.6470588235294,114821
114821_1,-70.61364847619046,-33.620538952380954,185.0,34.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61207513888888,-33.62918291666668,276.0,54.0,1.0,1.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.60309647058824,-33.62264176470587,128.0,24.0,0.0,0.0,5.208169934640523,2341.8627450980393,114821
