cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61653207317075,-33.55385231707318,323.0,64.0,2.0,2.0,4.967886178861786,1663.439024390244,114825
114825_1,-70.61791054945058,-33.54882604395606,208.0,40.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114825_2,-70.62638363636364,-33.55152,158.0,31.0,0.0,0.0,2.501515151515152,705.7272727272727,114825
114825_3,-70.62617,-33.554349710144926,111.0,21.0,0.0,0.0,2.1671497584541064,649.1449275362319,114825
114825_4,-70.62693914285715,-33.54917571428572,238.0,46.0,0.0,0.0,2.335714285714286,664.5,114825
114817_0,-70.61489843137255,-33.558332549019596,157.0,29.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_1,-70.62207425531915,-33.560669574468086,269.0,52.0,1.0,1.0,3.629787234042553,1060.2978723404256,114817
114817_2,-70.62502486486487,-33.56205594594595,36.0,7.0,0.0,0.0,4.268918918918919,1437.7567567567567,114817
114817_3,-70.61459070175438,-33.56161456140351,135.0,25.0,0.0,0.0,3.17719298245614,896.9298245614035,114817
114804_0,-70.59914549019607,-33.53732117647059,91.0,18.0,1.0,1.0,3.6385620915032675,1092.549019607843,114804
114804_1,-70.59966514285716,-33.52840542857143,13.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,58.0,11.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,79.0,15.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.597495,-33.53538166666667,53.0,10.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.61103444444444,-33.52766666666667,8.0,2.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.62972941176471,-33.5306594117647,68.0,13.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61784833333333,-33.52986833333334,58.0,11.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114315_3,-70.61940285714284,-33.52686,58.0,11.0,0.0,0.0,1.2452380952380955,484.76190476190476,114315
114806_0,-70.61612757575759,-33.53545434343435,114.0,22.0,0.0,0.0,5.192929292929291,1978.4646464646464,114806
114806_1,-70.61674692982459,-33.543914385964904,193.0,37.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.62804545454549,-33.53815303030303,277.0,54.0,1.0,1.0,2.719393939393942,881.9090909090909,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64660461538463,-33.548198717948715,138.0,27.0,1.0,1.0,2.7346153846153842,775.3333333333334,114807
114807_1,-70.64513000000001,-33.543946,66.0,13.0,0.0,0.0,2.9200000000000004,931.0,114807
114807_2,-70.64820617021277,-33.544849148936166,223.0,44.0,0.0,0.0,1.736170212765957,537.936170212766,114807
114807_3,-70.63648883333333,-33.54936949999999,139.0,27.0,0.0,0.0,4.703888888888888,1562.5333333333333,114807
114807_4,-70.63968875,-33.54598395833333,183.0,36.0,0.0,0.0,3.788888888888889,1212.2708333333333,114807
114811_0,-70.61768911894272,-33.59213202643173,440.0,83.0,2.0,2.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,95.0,19.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,72.0,14.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63726999999999,-33.58794999999999,64.0,12.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62202352941176,-33.59134411764706,247.0,47.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.61904977777778,-33.629827111111126,19.0,3.0,1.0,1.0,4.597962962962963,1982.411111111111,114826
114826_1,-70.62306857142856,-33.614557142857144,47.0,9.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62549544117645,-33.627847058823534,210.0,41.0,0.0,0.0,2.988970588235295,1018.1764705882352,114826
114808_0,-70.63366372549021,-33.57963901960784,130.0,25.0,1.0,1.0,3.774509803921569,797.5882352941177,114808
114808_1,-70.64440111111112,-33.583142592592594,57.0,10.0,0.0,0.0,4.1000000000000005,1153.3333333333333,114808
114808_2,-70.64397833333335,-33.57758928571428,89.0,17.0,0.0,0.0,2.916666666666668,776.6190476190476,114808
114808_3,-70.63975854545457,-33.58033381818183,81.0,15.0,0.0,0.0,2.339393939393939,453.4,114808
114808_4,-70.64441,-33.584615,27.0,5.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65390909090905,-33.58082965909091,77.0,14.0,1.0,1.0,3.181439393939394,887.0909090909091,114809
114809_1,-70.65297300000002,-33.57658779999999,138.0,27.0,0.0,0.0,2.4790000000000005,580.68,114809
114809_2,-70.65908000000003,-33.5831320289855,78.0,15.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_3,-70.64542,-33.586227407407414,41.0,8.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65107892857142,-33.561427619047635,268.0,51.0,1.0,1.0,2.710912698412698,815.3809523809524,114819
114819_1,-70.63567800000001,-33.56042218181818,22.0,4.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.64595875,-33.56209750000001,92.0,17.0,0.0,0.0,2.6125,860.875,114819
114819_3,-70.63974215189873,-33.56334481012659,212.0,41.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.64824655737706,-33.558029180327864,54.0,10.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.60017782051281,-33.588698333333355,559.0,105.0,1.0,1.0,4.216933760683761,1252.0897435897436,114820
114820_1,-70.58207562913907,-33.5891298013245,210.0,39.0,0.0,0.0,8.431898454746136,3071.4437086092717,114820
114820_2,-70.5951916317992,-33.57880142259414,437.0,83.0,1.0,1.0,5.95313807531381,1903.1297071129707,114820
114820_3,-70.59574655172413,-33.58295827586207,283.0,53.0,1.0,1.0,5.1770114942528735,1664.0689655172414,114820
114814_0,-70.64449444444445,-33.5270622222222,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63885142857141,-33.53802051020409,384.0,76.0,1.0,1.0,2.395918367346938,602.9387755102041,114814
114814_2,-70.64539260869564,-33.53592130434783,60.0,12.0,0.0,0.0,2.967632850241547,770.695652173913,114814
114814_3,-70.63884499999999,-33.538815,68.0,13.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.63906372881357,-33.52649186440677,308.0,61.0,1.0,1.0,5.7364406779661,1847.3728813559321,114814
114828_0,-70.63502848101264,-33.55629607594936,18.0,4.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114828_1,-70.6439672580645,-33.55437370967742,104.0,21.0,0.0,0.0,2.377150537634409,746.8870967741935,114828
114828_2,-70.64082236842104,-33.55217657894735,292.0,57.0,1.0,1.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.65071307692308,-33.55191615384616,76.0,15.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114801_0,-70.56442282608693,-33.60082217391305,480.0,91.0,2.0,2.0,6.926811594202901,2055.560869565217,114801
114801_1,-70.58301661202182,-33.6069424590164,233.0,44.0,0.0,0.0,3.287613843351548,957.6994535519126,114801
114801_2,-70.55888593984967,-33.61390503759396,322.0,62.0,1.0,1.0,8.776315789473683,2776.4210526315787,114801
114801_3,-70.57515599999998,-33.608368,179.0,34.0,0.0,0.0,6.0855555555555565,1747.8666666666666,114801
114801_4,-70.5961355629139,-33.60933615894038,225.0,42.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.55440781249997,-33.558290052083315,572.0,112.0,1.0,1.0,10.105208333333332,4336.645833333333,114822
114822_1,-70.55921412037037,-33.58069615740743,665.0,124.0,1.0,1.0,3.8778935185185213,1273.7037037037037,114822
114822_2,-70.57133654485054,-33.56957496677739,1317.0,252.0,3.0,3.0,7.41173864894795,2835.890365448505,114822
114822_3,-70.56493,-33.596090000000004,83.0,16.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56614643750002,-33.59281799999992,855.0,162.0,2.0,2.0,6.003645833333344,2110.634375,114822
114313_0,-70.50682878787877,-33.717756969696936,152.0,30.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52395521276597,-33.60987085106383,152.0,30.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41607786096255,-33.62764508021395,258.0,51.0,2.0,2.0,13.324598930481313,5120.871657754011,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47452833333334,-33.66405833333333,216.0,43.0,0.0,0.0,12.2962962962963,4405.333333333333,114313
114812_0,-70.5933922222222,-33.621180185185175,248.0,47.0,0.0,0.0,4.947633744855966,1418.037037037037,114812
114812_1,-70.5516255882353,-33.7109155882353,94.0,18.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57707183999997,-33.61949952,285.0,55.0,1.0,1.0,5.113333333333326,1864.944,114812
114812_3,-70.5872025769231,-33.62516203846153,457.0,87.0,1.0,1.0,2.7114102564102547,845.3076923076923,114812
114812_4,-70.56188,-33.69603142857143,103.0,20.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.6128028333333,-33.62073441666667,8.0,1.0,0.0,0.0,4.156527777777778,1431.3166666666666,114821
114821_1,-70.61104907407409,-33.629413703703726,3.0,0.0,0.0,0.0,4.129938271604939,1148.2962962962963,114821
114821_2,-70.61320358974358,-33.62743666666667,15.0,2.0,0.0,0.0,2.099145299145299,632.1538461538462,114821
114821_3,-70.601054375,-33.622098125,67.0,13.0,0.0,0.0,5.558854166666666,2803.21875,114821
