cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62530166666666,-33.62735541666667,109.0,21.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,404.0,76.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64452400000002,-33.5833148,25.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63886100000003,-33.579919200000006,36.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,27.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63371153846155,-33.57962846153846,39.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65655156862745,-33.58062176470589,30.0,5.0,0.0,0.0,3.750653594771242,1188.5294117647059,114809
114809_1,-70.64468617021275,-33.58637,11.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_2,-70.65286434210526,-33.577632763157894,20.0,4.0,0.0,0.0,2.469078947368422,596.8815789473684,114809
114809_3,-70.65654919540229,-33.5834896551724,28.0,5.0,0.0,0.0,4.535249042145592,1436.0689655172414,114809
114819_0,-70.64816327868853,-33.55805426229508,23.0,4.0,1.0,1.0,3.6866120218579246,1117.2459016393443,114819
114819_1,-70.65070835164836,-33.56142824175825,125.0,23.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_2,-70.63641344262297,-33.5607275409836,27.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6395304347826,-33.563643913043485,73.0,14.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64040399999999,-33.559369999999994,60.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60006655063289,-33.588624367088634,590.0,109.0,1.0,1.0,4.229641350210971,1256.3132911392406,114820
114820_1,-70.59539695278974,-33.5785082832618,450.0,84.0,1.0,1.0,5.9864091559370545,1921.9227467811158,114820
114820_2,-70.58217324840763,-33.58896089171974,196.0,35.0,0.0,0.0,8.389702760084928,3051.420382165605,114820
114820_3,-70.5970652,-33.5842888,278.0,52.0,1.0,1.0,4.53,1346.8,114820
114814_0,-70.63952246575343,-33.53348150684933,15.0,3.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_1,-70.63897850746265,-33.53957134328358,119.0,23.0,0.0,0.0,2.5179104477611944,619.8656716417911,114814
114814_2,-70.64227802325583,-33.52581837209301,21.0,5.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.64635854545458,-33.5354609090909,12.0,2.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_4,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64995511627909,-33.552273604651155,8.0,1.0,0.0,0.0,3.485077519379846,1160.1511627906978,114828
114828_1,-70.63680401960785,-33.55605362745097,7.0,1.0,0.0,0.0,3.132026143790848,1000.8921568627451,114828
114828_2,-70.64090482142858,-33.55290749999999,97.0,19.0,0.0,0.0,1.9613095238095235,482.69642857142856,114828
114801_0,-70.5646180603448,-33.600767629310354,296.0,53.0,2.0,2.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59588953333329,-33.60912433333332,272.0,50.0,0.0,0.0,6.242111111111111,2158.2466666666664,114801
114801_2,-70.58295121052629,-33.60728647368421,218.0,40.0,0.0,0.0,3.3271052631578946,970.7631578947369,114801
114801_3,-70.57667799999999,-33.60631600000001,90.0,16.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.55900733333337,-33.61393681481478,146.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,259.0,47.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56224373611109,-33.58636997222221,775.0,137.0,1.0,1.0,4.709374999999999,1605.8041666666666,114822
114822_2,-70.57110186795492,-33.56973988727858,1050.0,195.0,3.0,3.0,7.371175523349433,2806.3236714975847,114822
114822_3,-70.56493,-33.596090000000004,215.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,18.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52238244897961,-33.60894908163265,118.0,22.0,0.0,0.0,3.485544217687075,1175.030612244898,114313
114313_2,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41509983783781,-33.6290300540541,60.0,11.0,0.0,0.0,13.372882882882914,5091.491891891892,114313
114313_4,-70.46182363636363,-33.63475818181818,48.0,9.0,0.0,0.0,12.113636363636367,4461.727272727273,114313
114812_0,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,373.0,68.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,70.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,384.0,71.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,59.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
