cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64832918032788,-33.558042622950815,34.0,6.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.64040399999999,-33.559369999999994,57.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63644033333334,-33.56067399999999,32.0,6.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.59535942622958,-33.57860610655737,10.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,21.0,2.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.64588803030304,-33.535846212121214,12.0,3.0,0.0,0.0,3.1525252525252534,833.6818181818181,114814
114814_1,-70.63881743801655,-33.536675041322326,14.0,4.0,0.0,0.0,2.5993112947658408,673.1074380165289,114814
114814_2,-70.64216634408602,-33.52607989247311,18.0,5.0,0.0,0.0,6.162544802867384,1998.7956989247311,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64111094339624,-33.55255113207546,4.0,1.0,0.0,0.0,1.811320754716981,449.50943396226415,114828
114828_1,-70.63622595744678,-33.556178085106374,41.0,8.0,0.0,0.0,3.1984042553191467,1006.4574468085107,114828
114828_2,-70.65011407407411,-33.55227209876542,68.0,14.0,0.0,0.0,3.5226337448559684,1177.7283950617284,114828
114828_3,-70.64359124999999,-33.554739375,46.0,9.0,0.0,0.0,2.9395833333333337,941.75,114828
114801_0,-70.56470879828322,-33.6007642918455,13.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58271550802134,-33.60717026737968,11.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.5590798529412,-33.61390132352937,15.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59625522875815,-33.609290522875796,5.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543451707317,-33.558992585365836,14.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110971014494,-33.569744186795496,15.0,2.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.56226811977714,-33.5864088022284,69.0,10.0,0.0,0.0,4.706035283194057,1603.4233983286908,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681927536233,-33.717793188405764,3.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41497769633506,-33.62754706806288,5.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46783727272727,-33.684335454545455,6.0,2.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114812_0,-70.58588492481206,-33.619805112781954,13.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.59357999999999,-33.62987333333333,24.0,4.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114821_0,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61252321428573,-33.62895619047619,14.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
