cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59981066666666,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.612279,-33.52907900000001,1.0,0.0,0.0,0.0,2.7483333333333335,1070.7,114315
114315_1,-70.6230946153846,-33.53045307692308,0.0,0.0,0.0,0.0,2.1435897435897435,773.1538461538462,114315
114315_2,-70.62027,-33.52727941176471,0.0,0.0,0.0,0.0,1.0745098039215688,405.2352941176471,114315
114315_3,-70.63119909090909,-33.530775454545456,0.0,0.0,0.0,0.0,2.8151515151515154,1204.4545454545455,114315
114315_4,-70.61444375,-33.52546625,0.0,0.0,0.0,0.0,2.091666666666667,852.0,114315
114806_0,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61785020746886,-33.59209925311203,14.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_3,-70.62532999999999,-33.591475,12.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,18.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65367711340204,-33.577779587628875,2.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,5.0,1.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,5.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,3.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63946367647057,-33.56366705882354,1.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60013587692308,-33.58854606153848,15.0,1.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.578606106557366,9.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.63895968000004,-33.53660128000002,2.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64211804347826,-33.52603739130434,1.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56484286307052,-33.600885975103736,8.0,1.0,0.0,0.0,6.827662517289076,2017.5933609958506,114801
114801_2,-70.58914353293412,-33.6082156287425,9.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_3,-70.558935,-33.60260500000001,4.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56222676388886,-33.5863554861111,15.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.42085117318435,-33.62681837988829,2.0,0.0,0.0,0.0,13.25018621973932,5144.0,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.397861,-33.64471999999999,1.0,0.0,0.0,0.0,13.789166666666668,4644.3,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58588492481206,-33.619805112781954,5.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,8.0,1.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
