cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.62199625,-33.591184375,10.0,1.0,0.0,0.0,3.6927083333333335,1226.3125,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,74.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,5.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63894220000002,-33.57995700000001,5.0,1.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.64309333333331,-33.58461,4.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65397918604648,-33.580196860465115,5.0,1.0,0.0,0.0,3.0195736434108533,845.4883720930233,114809
114809_1,-70.64555036363635,-33.58616781818183,2.0,0.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_2,-70.65867857142857,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65246790697677,-33.57677744186046,8.0,1.0,0.0,0.0,2.4945736434108534,569.6046511627907,114809
114819_0,-70.64040399999999,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.6395304347826,-33.563643913043485,12.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65074989247313,-33.56138204301076,16.0,3.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_4,-70.64801152542371,-33.55801271186441,3.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114820_0,-70.58241575949366,-33.588915,43.0,7.0,0.0,0.0,8.337552742616037,3023.3164556962024,114820
114820_1,-70.59545636363639,-33.578457402597394,53.0,8.0,0.0,0.0,5.980952380952383,1920.6753246753246,114820
114820_2,-70.59516846153846,-33.585622692307695,41.0,6.0,0.0,0.0,5.44423076923077,1712.2692307692307,114820
114820_3,-70.60009449367087,-33.58852338607598,71.0,11.0,0.0,0.0,4.1814873417721525,1239.4525316455697,114820
114814_0,-70.63877057692306,-33.53750490384616,8.0,2.0,0.0,0.0,2.4919871794871793,643.3269230769231,114814
114814_1,-70.64154876404494,-33.52704494382022,13.0,3.0,0.0,0.0,5.7331460674157295,1806.7977528089887,114814
114814_2,-70.64526985915492,-33.53596295774647,17.0,4.0,0.0,0.0,2.9669014084507053,762.056338028169,114814
114814_3,-70.64336333333335,-33.52476166666667,9.0,2.0,0.0,0.0,6.7287037037037045,2326.222222222222,114814
114828_0,-70.639126,-33.554876,4.0,1.0,0.0,0.0,3.0650000000000004,897.0,114828
114828_1,-70.64251927710849,-33.55327120481927,6.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_2,-70.63542075,-33.55626637499999,7.0,2.0,0.0,0.0,3.3243750000000007,1050.6375,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,40.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56451912663752,-33.60075375545853,70.0,11.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.59609575163395,-33.60931248366011,49.0,8.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.58247685863871,-33.60703089005236,36.0,6.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.5720825,-33.605607500000005,23.0,4.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,300.0,48.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57110875806453,-33.56970775806451,133.0,20.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.5543451707317,-33.558992585365836,40.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41404156756755,-33.62826281081085,6.0,1.0,0.0,0.0,13.376936936936968,5122.632432432432,114313
114313_1,-70.5240206185567,-33.60962721649484,13.0,2.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_2,-70.50682552238806,-33.71776940298504,4.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47909750000001,-33.660593125,6.0,1.0,0.0,0.0,12.203125000000004,4465.5625,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,60.0,10.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.593002,-33.629875999999996,19.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,60.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
