cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57028500000001,-33.5594725,34.0,7.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60572409836067,-33.559791311475415,50.0,9.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_2,-70.60336666666667,-33.563750000000006,24.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60706586206899,-33.55584632183907,21.0,3.0,0.0,0.0,3.248084291187741,888.8390804597701,114805
200051_0,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,14.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61799465346537,-33.54893237623764,39.0,8.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_1,-70.62675571428572,-33.551549374999986,63.0,12.0,0.0,0.0,2.024255952380952,582.4553571428571,114825
114825_2,-70.61752258426966,-33.554279213483156,73.0,14.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_3,-70.62826523809524,-33.551031428571434,97.0,17.0,0.0,0.0,2.5817460317460323,701.9047619047619,114825
114817_0,-70.62378955223882,-33.56073388059701,42.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62078421052631,-33.563901578947366,13.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62009333333333,-33.558883333333334,35.0,6.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.61486020408164,-33.55832428571428,31.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.6144012962963,-33.56142018518519,19.0,3.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.59914549019607,-33.5373211764706,24.0,4.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_1,-70.59966514285715,-33.52840542857143,9.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60703749999999,-33.53315346153847,23.0,4.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.60041097560975,-33.53184060975611,27.0,5.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.597495,-33.53538166666667,15.0,3.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62280176470588,-33.53027235294118,17.0,4.0,0.0,0.0,2.242156862745097,791.3529411764706,114315
114315_1,-70.61194076923077,-33.52728153846154,5.0,1.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_2,-70.63185777777778,-33.53119777777778,2.0,0.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114315_3,-70.62286375000001,-33.52774625,2.0,0.0,0.0,0.0,1.075,401.75,114315
114315_4,-70.61782166666667,-33.526720833333336,12.0,2.0,0.0,0.0,1.2486111111111111,478.25,114315
114806_0,-70.6169052727273,-33.54401663636363,20.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,18.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,22.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,19.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63610725490196,-33.549554901960775,14.0,3.0,0.0,0.0,4.847712418300653,1609.2941176470588,114807
114807_1,-70.64849232876713,-33.54579438356165,61.0,12.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64035878378377,-33.54678621621622,45.0,9.0,0.0,0.0,3.619369369369369,1143.9324324324325,114807
114811_0,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242678,-33.59208255230126,70.0,13.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,63.0,12.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.6253619148936,-33.62739765957447,4.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61905772727272,-33.63002397727275,11.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311578947367,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6251509090909,-33.62867727272727,64.0,11.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,68.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65361020833332,-33.57778427083334,21.0,4.0,0.0,0.0,2.6065972222222227,675.03125,114809
114809_1,-70.65673826086957,-33.583056869565205,40.0,7.0,0.0,0.0,4.439999999999999,1411.7739130434782,114809
114809_2,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65008360360362,-33.559303873873894,8.0,2.0,0.0,0.0,3.4920420420420415,1081.3603603603603,114819
114819_1,-70.64347865384615,-33.563007884615395,33.0,6.0,0.0,0.0,2.488141025641026,875.9903846153846,114819
114819_2,-70.64611000000001,-33.56326000000001,39.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63628295774647,-33.560917323943656,33.0,5.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114820_0,-70.58233509316769,-33.58898223602484,14.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60008874617736,-33.58852296636088,63.0,11.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.59538363636369,-33.578555165289245,44.0,7.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.60853999999999,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63880127118645,-33.5369938983051,34.0,7.0,0.0,0.0,2.538418079096045,654.2627118644068,114814
114814_1,-70.64580838235295,-33.53555514705882,16.0,3.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64198747368422,-33.52613821052632,26.0,6.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,11.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.553298,28.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,18.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.55919600000003,-33.613658999999956,137.0,24.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_1,-70.59625522875815,-33.609290522875796,7.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56473069264065,-33.60071926406927,33.0,6.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.55948,-33.60569000000001,28.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58278865591393,-33.607166559139785,19.0,3.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.5712974257426,-33.56961861386137,69.0,11.0,1.0,1.0,7.391116611661167,2826.457095709571,114822
114822_1,-70.56493,-33.596090000000004,44.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56579166666668,-33.5931494654087,25.0,4.0,0.0,0.0,6.0003668763102835,2113.817610062893,114822
114822_3,-70.5594909976247,-33.58068080760098,175.0,29.0,0.0,0.0,3.8153602533650077,1244.0308788598575,114822
114822_4,-70.5544457286432,-33.558638743718575,72.0,12.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41749384615383,-33.62768800000006,27.0,6.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,10.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.46957,-33.67393250000001,20.0,4.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,56.0,10.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,65.0,11.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,20.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
