cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,56.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.56493064516128,-33.55918419354839,60.0,12.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279000000001,-33.56207466666666,62.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57738877551023,-33.56139183673469,72.0,14.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60630030927834,-33.56022546391753,197.0,39.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,73.0,14.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60625587155965,-33.55628284403669,146.0,28.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_3,-70.61008327272728,-33.56523345454544,204.0,40.0,0.0,0.0,4.113939393939393,1157.6545454545455,114805
114805_4,-70.60395499999998,-33.563500000000005,41.0,8.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6104913207547,-33.552074716981124,100.0,20.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60649565789474,-33.548528815789474,152.0,29.0,0.0,0.0,2.0844298245614037,598.9078947368421,200051
200051_2,-70.6077175,-33.5478675,55.0,11.0,0.0,0.0,2.247916666666667,568.375,200051
200051_3,-70.60683361702127,-33.53934872340426,73.0,14.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
114825_0,-70.62757016393444,-33.548678360655735,148.0,28.0,1.0,1.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61707074074074,-33.55420654320989,128.0,25.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62599062500003,-33.55359112499998,92.0,17.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62713666666669,-33.55688,93.0,18.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61777561224493,-33.54898132653062,127.0,25.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.6209825,-33.56086500000001,19.0,3.0,1.0,1.0,3.220833333333333,939.25,114817
114817_1,-70.61437,-33.56143576923077,79.0,15.0,0.0,0.0,3.0871794871794878,877.5384615384615,114817
114817_2,-70.62381984615385,-33.56070384615385,123.0,26.0,0.0,0.0,3.7482051282051274,1159.1692307692308,114817
114817_3,-70.620781,-33.563785,22.0,4.0,0.0,0.0,4.629999999999999,1471.05,114817
114817_4,-70.61489843137255,-33.558332549019596,87.0,16.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114804_0,-70.599245,-33.53733180000001,77.0,15.0,1.0,1.0,3.6266666666666665,1086.08,114804
114804_1,-70.59754222222222,-33.53394333333333,66.0,13.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_2,-70.5995334375,-33.5284390625,23.0,4.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60698905660377,-33.53305113207548,76.0,14.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114804_4,-70.60041097560975,-33.53184060975611,81.0,15.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.61146714285714,-33.52921714285714,8.0,1.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_1,-70.62155153846155,-33.52734615384615,21.0,4.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_2,-70.630005,-33.5307425,39.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.619697,-33.530141,36.0,7.0,0.0,0.0,1.9233333333333333,661.7,114315
114315_4,-70.61452769230768,-33.52610615384615,42.0,8.0,0.0,0.0,1.9128205128205127,788.5384615384615,114315
114806_0,-70.62773543352606,-33.53807589595375,213.0,40.0,1.0,1.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61559155555557,-33.53530811111111,107.0,20.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61686707964604,-33.543930973451324,166.0,32.0,0.0,0.0,5.87418879056047,2302.141592920354,114806
114806_3,-70.61609333333332,-33.53921999999999,56.0,11.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63972645833334,-33.54583041666667,46.0,8.0,0.0,0.0,3.7725694444444446,1203.375,114807
114807_1,-70.64807108695653,-33.54462630434782,35.0,7.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.64698833333337,-33.54810166666666,23.0,4.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_3,-70.644665,-33.547929999999994,11.0,2.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63643163934428,-33.54931131147541,42.0,8.0,0.0,0.0,4.700273224043715,1562.4426229508197,114807
114811_0,-70.6410632727273,-33.58650036363637,52.0,9.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61774004273504,-33.59213106837608,265.0,50.0,0.0,0.0,3.1881054131054136,1026.2777777777778,114811
114811_2,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62386599999999,-33.590815,83.0,16.0,0.0,0.0,3.63,1167.6,114811
114826_0,-70.62311578947369,-33.61460596491228,101.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62510277777776,-33.62751685185185,218.0,42.0,0.0,0.0,2.912345679012346,995.3333333333334,114826
114826_2,-70.6264157142857,-33.62892571428571,434.0,84.0,2.0,2.0,2.8976190476190475,1067.0,114826
114826_3,-70.61906786516853,-33.62999808988766,86.0,16.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.64399196428573,-33.57832107142857,51.0,10.0,0.0,0.0,2.9250000000000003,774.1785714285714,114808
114808_1,-70.63345382978724,-33.579739574468086,85.0,16.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_2,-70.6442377777778,-33.58344037037037,25.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,13.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63839333333338,-33.58017622222223,64.0,12.0,0.0,0.0,2.302222222222222,397.6,114808
114809_0,-70.65861960526318,-33.58317802631578,59.0,11.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_1,-70.64559607142857,-33.586144107142864,36.0,6.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_2,-70.65352735294118,-33.57654735294118,71.0,13.0,0.0,0.0,2.6127450980392157,628.6470588235294,114809
114809_3,-70.65361526315789,-33.579858736842105,76.0,14.0,0.0,0.0,2.9321052631578954,798.8526315789474,114809
114819_0,-70.64799929824562,-33.558045263157894,80.0,15.0,1.0,1.0,3.66169590643275,1109.3684210526317,114819
114819_1,-70.6394643283582,-33.56369313432837,113.0,22.0,0.0,0.0,2.8111940298507467,1115.2238805970148,114819
114819_2,-70.65046054945057,-33.56146406593408,148.0,29.0,0.0,0.0,2.7406593406593402,827.6153846153846,114819
114819_3,-70.63622365079367,-33.560670317460314,106.0,21.0,0.0,0.0,4.795238095238094,1780.111111111111,114819
114819_4,-70.64991,-33.55916222222223,66.0,13.0,0.0,0.0,3.724074074074074,1170.5555555555557,114819
114820_0,-70.58234999999999,-33.58897624203821,463.0,92.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60011389240505,-33.58851319620255,887.0,174.0,2.0,2.0,4.198945147679325,1245.7151898734178,114820
114820_2,-70.59614678571428,-33.58515357142857,478.0,94.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.59530130434788,-33.57846986956521,580.0,113.0,1.0,1.0,6.020724637681162,1936.1869565217391,114820
114814_0,-70.64527231884058,-33.53543782608695,12.0,2.0,0.0,0.0,3.0043478260869576,793.9565217391304,114814
114814_1,-70.64190313131314,-33.52633313131314,34.0,6.0,0.0,0.0,6.0085858585858585,1935.4848484848485,114814
114814_2,-70.6386727272727,-33.53708515151516,55.0,10.0,0.0,0.0,2.5117845117845103,654.0505050505051,114814
114814_3,-70.641592,-33.53886466666667,28.0,5.0,0.0,0.0,3.3577777777777773,836.1333333333333,114814
114828_0,-70.64281588235293,-33.552676911764706,32.0,6.0,0.0,0.0,1.9727941176470585,554.7352941176471,114828
114828_1,-70.65054563380286,-33.55221985915494,47.0,9.0,0.0,0.0,3.706572769953051,1235.0704225352113,114828
114828_2,-70.63529129870128,-33.556261558441555,56.0,10.0,0.0,0.0,3.3582251082251102,1064.7272727272727,114828
114828_3,-70.64011321428572,-33.55550142857142,43.0,8.0,0.0,0.0,2.6113095238095236,767.8214285714286,114828
114801_0,-70.55900733333337,-33.61393681481478,310.0,60.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56462038961035,-33.60083294372295,650.0,128.0,1.0,1.0,6.902741702741705,2045.1904761904761,114801
114801_2,-70.59610256578945,-33.609313552631555,402.0,80.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.57563909090908,-33.60434363636363,259.0,51.0,1.0,1.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.58279786885241,-33.60714153005465,416.0,82.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114822_0,-70.57112061290324,-33.56972027419354,1643.0,324.0,3.0,3.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227101529902,-33.58640624478441,2267.0,445.0,5.0,5.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.5543451707317,-33.558992585365836,483.0,95.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,473.0,93.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52372141304349,-33.609801847826084,196.0,37.0,1.0,1.0,3.1253623188405806,954.0108695652174,114313
114313_1,-70.35791711538461,-33.64872413461537,52.0,10.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_2,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681941176471,-33.718188529411734,50.0,9.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.49516885057469,-33.604011609195396,67.0,13.0,0.0,0.0,11.912835249042155,5801.218390804598,114313
114313_5,-70.4358142857143,-33.647685,77.0,14.0,0.0,0.0,11.74761904761905,4459.5,114313
114812_0,-70.58722600000003,-33.62524939285713,615.0,120.0,2.0,2.0,2.7975595238095226,880.9214285714286,114812
114812_1,-70.55240575,-33.710274999999996,37.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58610719696973,-33.61991003787878,723.0,142.0,1.0,1.0,5.1227904040404,1638.1136363636363,114812
114812_3,-70.5932025,-33.6292575,144.0,28.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,100.0,18.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,144.0,28.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,141.0,27.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,139.0,25.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
