cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.606865625,-33.53941604166667,15.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60643592105262,-33.548544868421054,43.0,8.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.6104913207547,-33.552074716981124,24.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,16.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61655054054054,-33.552547477477475,16.0,4.0,0.0,0.0,4.935585585585582,1608.081081081081,114825
114825_1,-70.62691073170731,-33.54939548780488,23.0,4.0,0.0,0.0,2.2774390243902447,642.170731707317,114825
114825_2,-70.62566202702703,-33.554646756756746,11.0,2.0,0.0,0.0,2.3885135135135136,736.9864864864865,114825
114825_3,-70.61829285714285,-33.548056249999995,80.0,15.0,0.0,0.0,4.656845238095239,1606.1785714285713,114825
114817_0,-70.62094761904761,-33.5637480952381,3.0,1.0,0.0,0.0,4.619047619047618,1475.952380952381,114817
114817_1,-70.61490020833334,-33.558313541666664,6.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.6142869230769,-33.56140211538462,6.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.62382923076925,-33.560686000000004,6.0,1.0,0.0,0.0,3.7517948717948713,1156.6461538461538,114817
114817_4,-70.617995,-33.55987833333334,5.0,1.0,0.0,0.0,2.533333333333333,702.3333333333334,114817
114804_0,-70.60031325581394,-33.53208534883723,10.0,2.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125001,-33.5339228125,10.0,2.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59799236842103,-33.537255,19.0,3.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_4,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.62124538461538,-33.52749000000001,14.0,3.0,0.0,0.0,1.008974358974359,377.9230769230769,114315
114315_1,-70.622291875,-33.53032312500001,34.0,7.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.61502785714285,-33.52613071428572,27.0,5.0,0.0,0.0,1.846428571428571,744.4285714285714,114315
114315_3,-70.631768,-33.531024,7.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61680123966944,-33.543694793388426,121.0,23.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,53.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62803426829267,-33.538148109756094,87.0,16.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6393955319149,-33.5458,7.0,2.0,0.0,0.0,3.824468085106383,1234.3617021276596,114807
114807_1,-70.63530775,-33.54959175,4.0,1.0,0.0,0.0,5.04875,1685.65,114807
114807_2,-70.64021851851851,-33.548930000000006,40.0,8.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_3,-70.64768975000001,-33.54789925,5.0,1.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.64796750000001,-33.54452545454545,8.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61964079365076,-33.592404232804235,12.0,2.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61138075471698,-33.59106641509434,71.0,13.0,0.0,0.0,4.176729559748427,1306.566037735849,114811
114811_3,-70.64093017543861,-33.58655122807017,7.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.61909244444443,-33.62991144444446,3.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62545887096773,-33.6278641935484,8.0,1.0,0.0,0.0,2.8717741935483883,989.3387096774194,114826
114826_3,-70.62523333333333,-33.626405,4.0,1.0,0.0,0.0,3.3638888888888885,1233.6666666666667,114826
114808_0,-70.63921385964915,-33.57986842105264,55.0,10.0,0.0,0.0,2.3222222222222215,434.42105263157896,114808
114808_1,-70.64496500000003,-33.578116666666666,10.0,2.0,0.0,0.0,2.980158730158731,841.6190476190476,114808
114808_2,-70.63372882352942,-33.579735098039215,30.0,6.0,0.0,0.0,3.783006535947713,786.0784313725491,114808
114808_3,-70.64423777777778,-33.583440370370376,26.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65408869047614,-33.58116916666667,34.0,6.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_1,-70.6450074,-33.586319200000005,8.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65889942857144,-33.58314028571428,36.0,7.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114819_0,-70.64809887096776,-33.55802870967742,4.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64075357142858,-33.56325476190476,54.0,10.0,0.0,0.0,3.004365079365079,1103.2619047619048,114819
114819_2,-70.64946981308411,-33.5616642056075,73.0,14.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_3,-70.63573960526315,-33.561465657894736,4.0,1.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114820_0,-70.59466499999999,-33.5883495,84.0,15.0,1.0,1.0,6.019166666666668,1898.35,114820
114820_1,-70.60256494845366,-33.57542762886598,60.0,11.0,0.0,0.0,6.195876288659794,1993.9175257731958,114820
114820_2,-70.58038358974358,-33.58928094017096,82.0,15.0,0.0,0.0,8.934615384615384,3294.6324786324785,114820
114820_3,-70.60287031674207,-33.58885475113124,169.0,31.0,0.0,0.0,3.8329562594268487,1104.8914027149322,114820
114820_4,-70.5912863405797,-33.58407815217393,67.0,12.0,0.0,0.0,5.608756038647344,1798.9710144927535,114820
114814_0,-70.63986494505495,-33.53519131868133,10.0,2.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_1,-70.64632406779663,-33.53582542372881,4.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.64214831460674,-33.525930898876396,7.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.6375034883721,-33.53913093023256,73.0,14.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114828_0,-70.63498346666665,-33.556381333333334,2.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,1.0,0.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64186607142858,-33.552395714285716,99.0,19.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64248726027398,-33.55401136986301,29.0,6.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114801_0,-70.58300136363631,-33.60707454545456,97.0,18.0,1.0,1.0,3.233238636363636,936.2954545454545,114801
114801_1,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56443735042733,-33.60085239316239,99.0,18.0,0.0,0.0,6.918589743589746,2051.457264957265,114801
114801_3,-70.59601993589742,-33.609195576923064,55.0,10.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57756818181818,-33.60760545454546,58.0,11.0,0.0,0.0,5.201515151515152,1461.6363636363637,114801
114822_0,-70.5658498427673,-33.593214528301786,216.0,39.0,0.0,0.0,5.968920335429781,2109.9559748427673,114822
114822_1,-70.57125828099176,-33.56954095867768,289.0,52.0,1.0,1.0,7.4106887052341595,2833.198347107438,114822
114822_2,-70.56493,-33.596090000000004,21.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55952981395349,-33.58059476744189,46.0,8.0,0.0,0.0,3.8869767441860494,1268.679069767442,114822
114822_4,-70.55434678756475,-33.55838378238341,14.0,2.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114313_0,-70.50681056338031,-33.718205492957715,14.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.35906166666666,-33.64120833333334,68.0,13.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114313_3,-70.52414104166668,-33.60989197916667,30.0,6.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_4,-70.42269508108106,-33.62704810810815,119.0,23.0,0.0,0.0,13.265225225225256,5134.632432432432,114313
114812_0,-70.57752979310341,-33.6200584827586,66.0,12.0,0.0,0.0,4.667586206896547,1700.9931034482759,114812
114812_1,-70.58822862831856,-33.62552221238936,20.0,4.0,0.0,0.0,2.634808259587018,797.3672566371681,114812
114812_2,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59322696969696,-33.62151963636362,15.0,3.0,0.0,0.0,4.9503030303030275,1430.7454545454545,114812
114812_4,-70.58037083333335,-33.61798916666667,28.0,5.0,0.0,0.0,5.045833333333333,1760.3333333333333,114812
114821_0,-70.61356207547168,-33.62057839622641,2.0,1.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_1,-70.61194942028987,-33.62940623188407,2.0,0.0,0.0,0.0,3.4521739130434788,980.9420289855072,114821
114821_2,-70.61563799999999,-33.626876,2.0,0.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_3,-70.6046457142857,-33.621362857142856,2.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_4,-70.603176875,-33.62272124999999,1.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
