cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.6448480851064,-33.57830914893617,40.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.6443676923077,-33.58336423076923,30.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.63367666666667,-33.57960411764705,57.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64085999999999,-33.58542,14.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63881769230771,-33.579991346153854,48.0,9.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.645948,-33.58601183333334,26.0,5.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114809_1,-70.6584714814815,-33.583013456790106,36.0,6.0,0.0,0.0,4.79259259259259,1586.037037037037,114809
114809_2,-70.65306000000002,-33.576471944444435,86.0,17.0,0.0,0.0,2.5393518518518525,589.9444444444445,114809
114809_3,-70.65379309523809,-33.57972619047619,43.0,8.0,0.0,0.0,2.8630952380952386,792.4047619047619,114809
114819_0,-70.63631666666669,-33.56059873015872,83.0,15.0,1.0,1.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.63945376811593,-33.56369753623189,73.0,14.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_2,-70.6505589010989,-33.561436593406604,79.0,15.0,0.0,0.0,2.7424908424908416,827.3076923076923,114819
114819_3,-70.651765,-33.558485000000005,36.0,6.0,0.0,0.0,4.133333333333333,1328.75,114819
114819_4,-70.64808466666665,-33.55810699999999,55.0,10.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114820_0,-70.5952778389831,-33.57855792372881,442.0,84.0,1.0,1.0,6.0007768361581935,1928.4661016949153,114820
114820_1,-70.59998559105429,-33.58856450479236,597.0,113.0,1.0,1.0,4.212992545260917,1247.9936102236422,114820
114820_2,-70.58210032679737,-33.589077124183,215.0,40.0,0.0,0.0,8.412418300653595,3063.9150326797385,114820
114820_3,-70.5977220689655,-33.585608620689655,293.0,55.0,1.0,1.0,4.823563218390804,1483.6896551724137,114820
114814_0,-70.64033500000001,-33.52478583333333,33.0,6.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_1,-70.64585806451613,-33.536063870967745,11.0,2.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_2,-70.63906624999998,-33.538355625,30.0,5.0,0.0,0.0,2.2703124999999997,552.1041666666666,114814
114814_3,-70.6386801724138,-33.528240689655185,41.0,8.0,0.0,0.0,4.975862068965515,1563.1724137931035,114814
114814_4,-70.64451203703705,-33.52690925925924,6.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114828_0,-70.63550195402297,-33.556275172413784,38.0,7.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_1,-70.6505183098592,-33.552172394366195,23.0,4.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64251927710849,-33.553271204819275,27.0,5.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.64541666666666,-33.55137666666666,10.0,2.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56459572052398,-33.60079777292577,336.0,62.0,2.0,2.0,6.915429403202332,2050.069868995633,114801
114801_1,-70.59617039735097,-33.60929231788077,157.0,29.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.55900733333337,-33.61393681481478,173.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57480583333333,-33.60425333333333,145.0,27.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.58274118918915,-33.607166918918914,202.0,37.0,0.0,0.0,3.323783783783784,962.5297297297298,114801
114822_0,-70.5544457286432,-33.558638743718575,385.0,74.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56553212962966,-33.59317172839497,592.0,111.0,1.0,1.0,5.990946502057623,2102.75,114822
114822_2,-70.55961752997604,-33.58042287769787,1423.0,282.0,3.0,3.0,3.79856115107914,1243.6019184652278,114822
114822_3,-70.57132579470202,-33.569624254966875,1141.0,217.0,2.0,2.0,7.397902869757176,2829.2897350993376,114822
114822_4,-70.56493,-33.596090000000004,260.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52214677083334,-33.609345833333336,134.0,25.0,1.0,1.0,3.4152777777777783,1111.5,114313
114313_1,-70.41712107344634,-33.675294124293856,89.0,17.0,0.0,0.0,13.621563088512284,4471.367231638418,114313
114313_2,-70.46958166666668,-33.70527,34.0,6.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_3,-70.49158779069766,-33.60193744186046,36.0,6.0,0.0,0.0,11.919573643410862,5844.430232558139,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,475.0,91.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,50.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,461.0,89.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,150.0,30.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,47.0,8.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61180432835822,-33.62921402985076,141.0,27.0,0.0,0.0,3.5736318407960206,1021.4925373134329,114821
114821_2,-70.6033237254902,-33.62236372549018,211.0,41.0,0.0,0.0,5.191176470588236,2315.0392156862745,114821
114821_3,-70.61434049999998,-33.6275375,228.0,42.0,0.0,0.0,1.7808333333333333,466.4,114821
114821_4,-70.600685,-33.624204999999996,100.0,20.0,0.0,0.0,6.516666666666666,2999.0,114821
