cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.59279000000001,-33.56207466666666,109.0,21.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.61043479999998,-33.56572619999999,185.0,37.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60697887755103,-33.55597622448978,211.0,41.0,0.0,0.0,3.1071428571428594,851.8367346938776,114805
114805_2,-70.60308750000002,-33.562290000000004,109.0,21.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60574315315314,-33.5600936936937,300.0,58.0,2.0,2.0,1.858258258258258,451.43243243243245,114805
114805_4,-70.59521357142859,-33.56624952380953,85.0,17.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.6075825,-33.5473275,72.0,14.0,1.0,1.0,2.5229166666666667,650.375,200051
200051_1,-70.60645592105263,-33.548531315789475,177.0,35.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_2,-70.60692085106382,-33.53943659574468,96.0,19.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6104913207547,-33.552074716981124,117.0,23.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62594873417726,-33.553583670886056,137.0,27.0,2.0,2.0,2.0147679324894523,587.9240506329114,114825
114825_1,-70.61707074074074,-33.55420654320989,133.0,26.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224493,-33.54898132653062,143.0,29.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62830125,-33.5530275,187.0,36.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.6274750877193,-33.548596140350874,183.0,36.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62379454545456,-33.56070515151515,113.0,22.0,1.0,1.0,3.759848484848484,1157.3484848484848,114817
114817_1,-70.61480808510639,-33.55828085106383,100.0,20.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,112.0,22.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61829166666668,-33.55947,79.0,14.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62091799999999,-33.563838000000004,56.0,11.0,0.0,0.0,4.635833333333332,1489.6,114817
114804_0,-70.6069161111111,-33.53318296296297,86.0,16.0,1.0,1.0,3.149074074074074,994.5370370370371,114804
114804_1,-70.599245,-33.53733180000001,107.0,21.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60032724999999,-33.53178787500001,96.0,18.0,0.0,0.0,2.1524999999999994,579.85,114804
114804_3,-70.59966514285716,-33.52840542857143,31.0,5.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,68.0,14.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.630005,-33.5307425,59.0,12.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.6141211111111,-33.52546222222222,38.0,7.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114315_2,-70.62155153846155,-33.52734615384615,29.0,6.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61146714285714,-33.52921714285714,10.0,2.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_4,-70.61848142857141,-33.529402142857144,73.0,14.0,0.0,0.0,1.7976190476190477,649.0714285714286,114315
114806_0,-70.62797030120485,-33.53818415662651,288.0,56.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,159.0,31.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61684821428574,-33.54396767857143,213.0,42.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,69.0,14.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63644018867925,-33.54935056603773,74.0,15.0,0.0,0.0,4.705031446540882,1556.0,114807
114807_1,-70.64603931818185,-33.548259545454535,47.0,9.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114807_2,-70.64828240000001,-33.544792,43.0,8.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63372666666667,-33.55026,45.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63940714285714,-33.54586551020409,66.0,13.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61771951327431,-33.592124159292034,386.0,75.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,52.0,10.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,85.0,16.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62223631578946,-33.59130052631579,212.0,41.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.61909244444443,-33.62991144444446,79.0,14.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947369,-33.61460596491228,81.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62514439999998,-33.6273634,184.0,36.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_3,-70.62628647058824,-33.629441176470586,614.0,121.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64438083333336,-33.58329416666667,34.0,6.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.6386923529412,-33.5800437254902,79.0,15.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114808_2,-70.64191799999999,-33.582409999999996,40.0,7.0,0.0,0.0,2.7666666666666666,703.8,114808
114808_3,-70.6448480851064,-33.57830914893617,51.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63364820000001,-33.57957819999999,114.0,23.0,0.0,0.0,3.7953333333333337,804.14,114808
114809_0,-70.65498689655172,-33.577328448275864,161.0,31.0,1.0,1.0,2.9011494252873566,792.9310344827586,114809
114809_1,-70.65219753623184,-33.583987536231895,131.0,25.0,0.0,0.0,3.9429951690821263,1138.536231884058,114809
114809_2,-70.6597490909091,-33.58311418181818,80.0,16.0,0.0,0.0,5.056060606060605,1772.7636363636364,114809
114809_3,-70.64308470588234,-33.5866088235294,34.0,6.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65288666666667,-33.578636,47.0,9.0,0.0,0.0,2.4851851851851854,619.9111111111112,114809
114819_0,-70.63641344262297,-33.5607275409836,86.0,16.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64820050847457,-33.55799949152542,41.0,8.0,0.0,0.0,3.701694915254239,1124.406779661017,114819
114819_2,-70.6395304347826,-33.563643913043485,116.0,23.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.65063,-33.56139043010754,184.0,36.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_4,-70.64040399999999,-33.559369999999994,64.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60019003194886,-33.58856587859427,1016.0,201.0,2.0,2.0,4.194888178913739,1245.6805111821086,114820
114820_1,-70.58207503355703,-33.58921744966444,467.0,93.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59614678571428,-33.58515357142857,531.0,106.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.59500240663904,-33.578726099585054,717.0,142.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114814_0,-70.64471839285714,-33.52717374999998,9.0,2.0,0.0,0.0,5.888392857142856,1876.125,114814
114814_1,-70.63959727272727,-33.52642727272727,42.0,8.0,0.0,0.0,6.404545454545456,2131.3636363636365,114814
114814_2,-70.63800589041095,-33.53802397260274,91.0,18.0,0.0,0.0,2.5164383561643824,659.6438356164383,114814
114814_3,-70.64428900000001,-33.53665944444446,29.0,6.0,0.0,0.0,2.6442592592592598,649.9111111111112,114814
114814_4,-70.63893153846155,-33.52728961538462,44.0,9.0,0.0,0.0,5.371153846153844,1702.5961538461538,114814
114828_0,-70.63534870588234,-33.55615917647059,35.0,6.0,0.0,0.0,3.274705882352941,1037.2470588235294,114828
114828_1,-70.6505183098592,-33.552172394366195,27.0,6.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64408482142858,-33.55318571428572,38.0,8.0,0.0,0.0,1.9869047619047622,599.6428571428571,114828
114828_3,-70.6400196875,-33.55373906249999,81.0,16.0,0.0,0.0,2.3765625,606.125,114828
114801_0,-70.58264347593577,-33.60711497326203,488.0,97.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_1,-70.56469369098708,-33.60079403433477,767.0,153.0,2.0,2.0,6.905221745350503,2048.257510729614,114801
114801_2,-70.55900733333337,-33.61393681481478,437.0,87.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,181.0,36.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,432.0,86.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5543451707317,-33.558992585365836,580.0,116.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,1833.0,366.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,2646.0,527.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,528.0,104.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41789080213901,-33.62847866310165,174.0,34.0,1.0,1.0,13.336096256684524,5097.75935828877,114313
114313_1,-70.45314,-33.64371882352941,127.0,25.0,0.0,0.0,11.726470588235298,4453.235294117647,114313
114313_2,-70.52406322580647,-33.60985967741935,248.0,49.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.50681941176471,-33.718188529411734,69.0,14.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871854092527,-33.62522900355871,698.0,136.0,2.0,2.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.5861463117871,-33.61991152091254,754.0,147.0,1.0,1.0,5.1277566539923916,1638.2851711026617,114812
114812_2,-70.55240575,-33.710274999999996,55.0,11.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,130.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,111.0,19.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,56.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,85.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,167.0,31.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
