cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61978666666667,-33.52765625,3.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.61611084210526,-33.535234,20.0,3.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,33.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,42.0,7.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,67.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,129.0,23.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,31.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,128.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.642315,-33.584137500000004,44.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63892102040819,-33.5799006122449,33.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,27.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65971609375002,-33.58231109374999,37.0,7.0,0.0,0.0,4.903124999999998,1697.40625,114809
114809_1,-70.65352399999998,-33.577705111111115,34.0,6.0,0.0,0.0,2.5466666666666677,651.0222222222222,114809
114809_2,-70.64308470588234,-33.5866088235294,6.0,1.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65235930555554,-33.58394277777778,36.0,6.0,0.0,0.0,3.936342592592593,1130.5277777777778,114809
114809_4,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,40.0,7.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,27.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,89.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,50.0,9.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59504943089436,-33.5787875203252,174.0,31.0,1.0,1.0,6.0057588075880775,1931.2439024390244,114820
114820_1,-70.58205099337746,-33.589173841059605,145.0,26.0,0.0,0.0,8.442384105960265,3073.271523178808,114820
114820_2,-70.60009563934425,-33.58833301639347,272.0,49.0,0.0,0.0,4.123278688524589,1218.4098360655737,114820
114820_3,-70.59914896551723,-33.589077931034474,173.0,31.0,0.0,0.0,5.241954022988505,1613.1379310344828,114820
114814_0,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59589793749998,-33.60918524999999,85.0,14.0,1.0,1.0,6.1109374999999995,2127.2125,114801
114801_1,-70.56442180616736,-33.60075625550662,168.0,29.0,0.0,0.0,6.943098384728343,2062.581497797357,114801
114801_2,-70.58213725274722,-33.607053131868135,176.0,32.0,0.0,0.0,3.3151098901098894,941.3901098901099,114801
114801_3,-70.55900733333337,-33.61393681481478,74.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5753175,-33.60472125,83.0,15.0,0.0,0.0,6.09375,1932.125,114801
114822_0,-70.57112061290324,-33.56972027419354,307.0,53.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,491.0,84.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,163.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,71.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42093218085104,-33.627993989361755,23.0,4.0,0.0,0.0,13.281914893617053,5106.478723404255,114313
114313_1,-70.52408000000001,-33.60983095744681,25.0,4.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.50681637681161,-33.718194347826056,8.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41840923076924,-33.638325384615385,13.0,2.0,0.0,0.0,12.764102564102567,4550.692307692308,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.62534677536231,158.0,28.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.5932025,-33.6292575,58.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,201.0,34.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,43.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
