cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58241404761904,-33.55696357142857,4.0,1.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.56971966666667,-33.553049333333334,14.0,2.0,0.0,0.0,5.662777777777778,1765.0333333333333,200144
114816_0,-70.58855636363634,-33.56759727272727,5.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000004,-33.563435,6.0,1.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,5.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60578404761905,-33.55972373015872,15.0,2.0,0.0,0.0,1.9085978835978834,466.77777777777777,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,7.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60708190476191,-33.555818928571426,8.0,1.0,0.0,0.0,3.2823412698412717,899.6547619047619,114805
200051_0,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60599666666666,-33.54529,2.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60650274999999,-33.548529625,8.0,1.0,0.0,0.0,2.083958333333334,597.25,200051
114825_0,-70.6265580172414,-33.551523965517234,35.0,6.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61759707865168,-33.55431696629214,7.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61792465346538,-33.54896079207921,8.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62999529411765,-33.550716470588235,61.0,10.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62095400000001,-33.56048,4.0,0.0,0.0,0.0,2.706666666666666,923.8,114817
114817_1,-70.62067285714286,-33.563640476190486,2.0,0.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_2,-70.61486020408164,-33.55832428571428,6.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62386687500002,-33.56066531249999,11.0,2.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_4,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60694611111113,-33.531835555555546,21.0,4.0,0.0,0.0,3.071296296296296,1029.2777777777778,114804
114804_1,-70.6030961904762,-33.5356461904762,6.0,1.0,0.0,0.0,2.865873015873016,814.7619047619048,114804
114804_2,-70.59975705882354,-33.53109976470588,18.0,3.0,0.0,0.0,2.4627450980392145,675.2823529411764,114804
114804_3,-70.59632959999999,-33.537778,4.0,0.0,0.0,0.0,4.571333333333333,1413.12,114804
114804_4,-70.59980058823528,-33.527355882352936,6.0,1.0,0.0,0.0,4.818627450980392,1401.235294117647,114804
114315_0,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.6270018181818,-33.530527727272734,3.0,1.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.62084388888888,-33.528403888888896,2.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_3,-70.61411666666666,-33.52611866666667,2.0,0.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114806_0,-70.61692396396398,-33.54397882882882,10.0,1.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_1,-70.62775255813956,-33.538065290697666,9.0,1.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_2,-70.61559155555557,-33.53530811111111,12.0,2.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63627037735847,-33.549210377358484,1.0,0.0,0.0,0.0,4.788364779874214,1583.9433962264152,114807
114807_1,-70.64850714285716,-33.54585057142857,4.0,1.0,0.0,0.0,1.9899999999999998,595.1571428571428,114807
114807_2,-70.64070449275361,-33.54689173913043,3.0,1.0,0.0,0.0,3.5608695652173905,1118.231884057971,114807
114807_3,-70.63955285714285,-33.54622428571428,4.0,0.0,0.0,0.0,4.023809523809524,1335.5714285714287,114807
114811_0,-70.6177177973568,-33.592123039647575,23.0,3.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62250888888889,-33.59126888888889,11.0,2.0,0.0,0.0,3.683333333333334,1210.388888888889,114811
114826_0,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253980952381,-33.628722857142854,53.0,8.0,0.0,0.0,3.136507936507936,1175.1904761904761,114826
114826_2,-70.61906786516853,-33.62999808988766,11.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.6253619148936,-33.62739765957447,6.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64500162790699,-33.578158139534885,3.0,0.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_1,-70.63907584905662,-33.57996867924528,7.0,3.0,0.0,0.0,2.337106918238993,415.39622641509436,114808
114808_2,-70.63367666666669,-33.57960411764706,8.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.641595,-33.58246166666667,4.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64434909090909,-33.58647272727273,2.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.65298055555556,-33.57761972222222,5.0,1.0,0.0,0.0,2.4342592592592602,600.9305555555555,114809
114809_2,-70.65641618181819,-33.580346000000006,8.0,1.0,0.0,0.0,3.742121212121212,1151.418181818182,114809
114809_3,-70.65614444444442,-33.58358155555553,7.0,1.0,0.0,0.0,4.5085185185185175,1424.7,114809
114819_0,-70.650341875,-33.55748062500001,36.0,6.0,0.0,0.0,3.906770833333334,1221.40625,114819
114819_1,-70.63736054054054,-33.56025391891892,19.0,3.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_2,-70.65015715596333,-33.56093321100919,25.0,4.0,0.0,0.0,2.858409785932721,854.8348623853211,114819
114819_3,-70.63972930555552,-33.563667361111115,18.0,3.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114820_0,-70.59506088235298,-33.57859962184873,64.0,10.0,0.0,0.0,6.040406162464987,1948.0084033613446,114820
114820_1,-70.60010398692809,-33.588435424836625,90.0,14.0,0.0,0.0,4.182516339869281,1236.3202614379086,114820
114820_2,-70.58220210526314,-33.58915638157895,42.0,6.0,0.0,0.0,8.399671052631577,3053.1381578947367,114820
114820_3,-70.59786628571429,-33.58720257142856,66.0,11.0,0.0,0.0,4.7890476190476186,1472.2571428571428,114820
114814_0,-70.64605296875001,-33.53576015625001,2.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_1,-70.63896608000003,-33.53660104000001,5.0,1.0,0.0,0.0,2.6009333333333347,674.256,114814
114814_2,-70.64207516483518,-33.525990989010985,4.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64788884615383,-33.552916153846155,69.0,14.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_1,-70.63590591397848,-33.556239354838695,11.0,2.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.64100350877193,-33.55257263157894,3.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.65028323529414,-33.5525455882353,66.0,13.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.58266387096769,-33.60717865591398,54.0,9.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.59622967532466,-33.609266623376605,30.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,108.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,29.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56470879828322,-33.6007642918455,75.0,12.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.55437758620688,-33.558873349753675,66.0,11.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,168.0,26.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,172.0,25.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,53.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.47716000000003,-33.62021772727273,7.0,1.0,0.0,0.0,12.363636363636363,5091.0,114313
114313_1,-70.52408000000001,-33.60983095744681,14.0,2.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4118312921348,-33.62955623595509,7.0,1.0,0.0,0.0,13.37378277153561,5071.320224719101,114313
114812_0,-70.58737663003664,-33.62531531135531,42.0,6.0,0.0,0.0,2.7699633699633686,865.7985347985348,114812
114812_1,-70.58596133333339,-33.61993574074073,57.0,9.0,0.0,0.0,5.094691358024687,1634.5592592592593,114812
114812_2,-70.593002,-33.629875999999996,14.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.6033312,-33.62268859999999,8.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,16.0,2.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196261,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
