cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56918320754716,-33.55624754716982,30.0,4.0,0.0,0.0,5.452201257861636,1615.1698113207547,200144
200144_2,-70.58113931034481,-33.55222068965518,4.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57079166666666,-33.555455,15.0,3.0,0.0,0.0,5.552777777777777,1532.8333333333333,200144
200144_4,-70.5683006818182,-33.55318090909092,12.0,2.0,0.0,0.0,6.0412878787878785,1826.3636363636363,200144
114816_0,-70.58855636363634,-33.56759727272727,18.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747220000002,-33.5614014,20.0,3.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000004,-33.563435,25.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60580062992126,-33.55968968503937,31.0,5.0,0.0,0.0,1.9081364829396323,468.37007874015745,114805
114805_1,-70.61043479999998,-33.56572619999999,16.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6070721686747,-33.55582397590361,15.0,2.0,0.0,0.0,3.2995983935742985,902.433734939759,114805
200051_0,-70.60643397435898,-33.54837717948718,38.0,5.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_1,-70.60688760869564,-33.53930347826088,10.0,2.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.6104913207547,-33.552074716981124,22.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,15.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62999529411765,-33.550716470588235,43.0,7.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.61797588235297,-33.54895754901961,18.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62658765217394,-33.55154913043477,17.0,3.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114817_0,-70.62379897058824,-33.56076352941176,5.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61512520000001,-33.558316999999995,12.0,1.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61916500000001,-33.56111,10.0,2.0,0.0,0.0,3.195833333333333,1037.0,114817
114817_4,-70.62019294117647,-33.563947647058825,5.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.6070223076923,-33.533209807692316,3.0,0.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_2,-70.599245,-33.53733180000001,5.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.5988609090909,-33.53300090909091,6.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.60034658536584,-33.531815000000016,3.0,0.0,0.0,0.0,2.167886178861788,581.9878048780488,114804
114315_0,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.61431363636362,-33.52573363636363,7.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.61890916666667,-33.52999583333334,8.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61602247422681,-33.53538556701031,16.0,3.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652696,-33.538157365269456,36.0,6.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61688090090092,-33.543992432432425,33.0,6.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_3,-70.615375,-33.53972,18.0,3.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64050623188405,-33.54671130434784,4.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.62000593406593,-33.59233445054945,8.0,1.0,0.0,0.0,2.871245421245421,917.8406593406594,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61123683333334,-33.591434166666666,60.0,11.0,0.0,0.0,4.104166666666665,1329.0,114811
114811_3,-70.64093017543861,-33.58655122807017,3.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,21.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,111.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64421092592595,-33.57842888888889,11.0,2.0,0.0,0.0,2.893827160493828,775.3148148148148,114808
114808_1,-70.63379629629631,-33.579635555555555,20.0,4.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_2,-70.6388827906977,-33.58020953488373,30.0,5.0,0.0,0.0,2.2228682170542626,388.3488372093023,114808
114808_3,-70.64438307692309,-33.58339576923077,12.0,2.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.6527913333333,-33.5828984,5.0,1.0,0.0,0.0,3.6093333333333346,1006.04,114809
114809_1,-70.64391205128204,-33.58650256410255,2.0,0.0,0.0,0.0,5.218376068376068,1970.7692307692307,114809
114809_2,-70.64555666666668,-33.585673333333325,2.0,0.0,0.0,0.0,5.094444444444445,1729.0,114809
114809_3,-70.65940500000004,-33.583142419354836,5.0,1.0,0.0,0.0,5.001612903225804,1720.0,114809
114809_4,-70.65402621951218,-33.577219024390246,10.0,2.0,0.0,0.0,2.6099593495934967,679.0853658536586,114809
114819_0,-70.64833016666668,-33.558044833333334,6.0,1.0,0.0,0.0,3.7102777777777787,1127.7666666666667,114819
114819_1,-70.63947527777776,-33.5635175,38.0,7.0,0.0,0.0,2.9273148148148156,1143.6666666666667,114819
114819_2,-70.64419333333333,-33.56011444444445,27.0,4.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114819_3,-70.65049400000001,-33.56146066666668,58.0,10.0,0.0,0.0,2.7149999999999994,816.5333333333333,114819
114819_4,-70.63605410714287,-33.56063392857143,7.0,1.0,0.0,0.0,4.8005952380952355,1785.3214285714287,114819
114820_0,-70.59108747368423,-33.58411754385967,102.0,17.0,0.0,0.0,5.655380116959066,1821.6350877192983,114820
114820_1,-70.57992716814158,-33.58946902654869,125.0,22.0,0.0,0.0,9.084365781710915,3357.424778761062,114820
114820_2,-70.6027175789474,-33.57537042105264,146.0,27.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_3,-70.60291924528302,-33.58898056603776,372.0,70.0,2.0,2.0,3.8769654088050323,1112.995283018868,114820
114820_4,-70.60029230769231,-33.58708615384615,223.0,41.0,0.0,0.0,4.291666666666667,1264.5,114820
114814_0,-70.64195547169813,-33.52652424528303,4.0,1.0,0.0,0.0,5.930345911949686,1903.4150943396226,114814
114814_1,-70.63778506666665,-33.5370104,8.0,1.0,0.0,0.0,2.6157777777777773,704.7866666666666,114814
114814_2,-70.64417373737375,-33.53677555555557,2.0,0.0,0.0,0.0,2.714814814814815,675.3737373737374,114814
114814_3,-70.63516000000001,-33.53923,1.0,0.0,0.0,0.0,3.8083333333333336,1103.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63546416666665,-33.556218095238094,1.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_2,-70.64255767441863,-33.553272674418594,7.0,1.0,0.0,0.0,2.0412790697674406,575.2093023255813,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56458618421048,-33.60075144736843,229.0,41.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_1,-70.59618556291389,-33.60929125827813,117.0,21.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_2,-70.5590798529412,-33.61390132352937,63.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5827174594594,-33.607179945945944,180.0,33.0,0.0,0.0,3.327117117117117,960.6810810810811,114801
114801_4,-70.57480583333333,-33.60425333333333,103.0,18.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.55428522167486,-33.55892911330047,70.0,11.0,0.0,0.0,9.916091954022988,4239.931034482759,114822
114822_1,-70.57108856913185,-33.569727266881024,699.0,127.0,2.0,2.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.56226899860916,-33.58638827538247,621.0,109.0,1.0,1.0,4.7071395456652745,1603.8247566063978,114822
114822_3,-70.56493,-33.596090000000004,191.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41884416666666,-33.616967499999994,17.0,3.0,0.0,0.0,12.625000000000002,4892.333333333333,114313
114313_1,-70.52397268817205,-33.609940645161295,44.0,8.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42058127659573,-33.62829755319154,32.0,5.0,0.0,0.0,13.270921985815635,5083.579787234043,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58049420765029,-33.61813983606555,158.0,28.0,0.0,0.0,4.418306010928961,1527.1311475409836,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58876066350709,-33.626144502369634,22.0,3.0,0.0,0.0,2.6168246445497623,778.872037914692,114812
114812_3,-70.59136006493503,-33.62342227272726,16.0,2.0,0.0,0.0,5.122835497835493,1559.9935064935064,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
