cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,24.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.56493064516128,-33.55918419354839,17.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000004,-33.563435,27.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.606913814433,-33.55592701030926,12.0,2.0,0.0,0.0,3.1350515463917548,854.3711340206186,114805
114805_2,-70.61043803921567,-33.56562980392156,10.0,2.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60573598214286,-33.560073660714295,22.0,3.0,0.0,0.0,1.8657738095238092,452.6875,114805
200051_0,-70.60643397435898,-33.54837717948718,47.0,9.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_1,-70.60688760869564,-33.53930347826088,14.0,2.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.6104913207547,-33.552074716981124,23.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,18.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62589425000003,-33.55360912499998,13.0,2.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_1,-70.61783218750003,-33.54893208333334,19.0,3.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,6.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62830125,-33.5530275,36.0,6.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.6274750877193,-33.548596140350874,26.0,4.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62379353846156,-33.56068784615385,13.0,3.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_1,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61486020408164,-33.55832428571428,8.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.6207515,-33.56371600000001,2.0,0.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_4,-70.62095400000001,-33.56048,4.0,0.0,0.0,0.0,2.706666666666666,923.8,114817
114804_0,-70.599245,-33.53733180000001,9.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59956424242426,-33.52838363636363,1.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_2,-70.60693981481481,-33.53304500000001,6.0,1.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59716625,-33.53486,7.0,1.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60036259259257,-33.531829753086434,7.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61752777777777,-33.52897166666667,34.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.630005,-33.5307425,15.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.6161598989899,-33.53536727272728,35.0,6.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.62797030120485,-33.53818415662651,49.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61109,-33.54050999999999,9.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.61682955752214,-33.54394938053097,41.0,7.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114807_0,-70.64055107692307,-33.54659261538461,3.0,1.0,0.0,0.0,3.5805128205128205,1127.5846153846153,114807
114807_1,-70.6364847368421,-33.54921614035087,1.0,0.0,0.0,0.0,4.684795321637426,1552.0701754385964,114807
114807_2,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61978541436463,-33.592398066298344,14.0,2.0,0.0,0.0,2.8763351749539594,929.9116022099447,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61283603174603,-33.59115507936507,38.0,6.0,0.0,0.0,4.1539682539682525,1325.5714285714287,114811
114811_3,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.625353877551,-33.62742612244898,38.0,7.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61903174418605,-33.6297193023256,36.0,6.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.62469727272727,-33.63004363636364,193.0,34.0,0.0,0.0,3.471969696969697,1421.5,114826
114808_0,-70.6449762790698,-33.5781811627907,7.0,1.0,0.0,0.0,2.981007751937985,841.3255813953489,114808
114808_1,-70.63375320754719,-33.579651132075476,17.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63924384615386,-33.57996865384616,23.0,4.0,0.0,0.0,2.3144230769230765,419.11538461538464,114808
114808_3,-70.64409461538463,-33.583426153846155,10.0,2.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_4,-70.64275666666667,-33.58067666666667,6.0,1.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.65383239130435,-33.57758043478262,11.0,2.0,0.0,0.0,2.602536231884059,677.554347826087,114809
114809_1,-70.6432338235294,-33.5865744117647,2.0,0.0,0.0,0.0,5.348039215686274,2039.7058823529412,114809
114809_2,-70.65964229508201,-33.5827993442623,8.0,1.0,0.0,0.0,4.974043715846992,1720.2459016393443,114809
114809_3,-70.64555666666668,-33.585673333333325,2.0,0.0,0.0,0.0,5.094444444444445,1729.0,114809
114809_4,-70.65245732394364,-33.5837476056338,7.0,1.0,0.0,0.0,3.8542253521126764,1098.8450704225352,114809
114819_0,-70.63971449999997,-33.56332325,65.0,12.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_1,-70.63564370370372,-33.560399999999994,15.0,2.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_2,-70.65089144578315,-33.56146084337351,84.0,16.0,0.0,0.0,2.704216867469879,807.8313253012049,114819
114819_3,-70.64844754098363,-33.558067868852454,10.0,2.0,0.0,0.0,3.6967213114754114,1129.7377049180327,114819
114819_4,-70.64689444444444,-33.56145444444445,29.0,5.0,0.0,0.0,2.912962962962963,976.2222222222222,114819
114820_0,-70.57984315315312,-33.589548198198216,110.0,19.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_1,-70.60282989473687,-33.57544810526317,127.0,23.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_2,-70.59092772241995,-33.5840950533808,90.0,15.0,0.0,0.0,5.709608540925268,1840.0925266903914,114820
114820_3,-70.59897136363638,-33.585004545454545,168.0,31.0,0.0,0.0,4.30909090909091,1243.9545454545455,114820
114820_4,-70.60277864864864,-33.58902513513516,295.0,54.0,1.0,1.0,3.9003003003003003,1129.9279279279278,114820
114814_0,-70.64632406779661,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63988097826085,-33.53512260869566,4.0,1.0,0.0,0.0,2.6896739130434786,697.7173913043479,114814
114814_2,-70.63737604651163,-33.53913837209303,10.0,2.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114814_3,-70.64221977272729,-33.525893863636355,5.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114828_0,-70.63567162790696,-33.55623837209302,4.0,1.0,0.0,0.0,3.2850775193798443,1029.8372093023256,114828
114828_1,-70.64251012195126,-33.55324085365852,4.0,1.0,0.0,0.0,2.0294715447154466,579.3048780487804,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5826419444444,-33.60720666666667,151.0,27.0,1.0,1.0,3.2798148148148143,941.1833333333333,114801
114801_1,-70.56459737991263,-33.60078620087337,271.0,50.0,0.0,0.0,6.910698689956335,2048.934497816594,114801
114801_2,-70.5590798529412,-33.61390132352937,87.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59601993589742,-33.609195576923064,77.0,13.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57296454545455,-33.60380818181818,102.0,18.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.56225788300834,-33.586397994428964,685.0,122.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.57112154589372,-33.56975668276973,709.0,129.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,218.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,70.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41887181347148,-33.62872730569954,31.0,5.0,0.0,0.0,13.300172711571708,5067.632124352332,114313
114313_1,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5198261,-33.6090366,53.0,9.0,0.0,0.0,3.674833333333334,1236.37,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58856651376145,-33.625954357798136,46.0,7.0,0.0,0.0,2.618119266055044,783.2935779816514,114812
114812_1,-70.57891042682927,-33.61846109756095,170.0,31.0,0.0,0.0,4.478048780487802,1584.219512195122,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59201709876538,-33.62247166666665,41.0,7.0,0.0,0.0,5.12705761316872,1534.2592592592594,114812
114812_4,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6029796,-33.62236379999999,46.0,8.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_1,-70.61364847619046,-33.62053895238095,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61184602739726,-33.629057534246584,68.0,12.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61381411764705,-33.626921176470596,122.0,21.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
