cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61696658536586,-33.55411951219513,9.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750004,-33.54893208333334,14.0,3.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62593629629633,-33.55361617283949,11.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.62763500000001,-33.55356166666667,22.0,3.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.62240695652174,-33.56069999999999,6.0,1.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_1,-70.61480808510639,-33.55828085106383,15.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62649869565216,-33.56101608695651,20.0,3.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_3,-70.61829166666668,-33.55947,10.0,1.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62050647058824,-33.56398411764707,4.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_5,-70.61434660377358,-33.56141905660378,18.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60038821428572,-33.53187142857144,22.0,4.0,0.0,0.0,2.1759920634920626,582.1309523809524,114804
114804_1,-70.60703903846152,-33.533283076923084,24.0,4.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.598962,-33.530686,10.0,2.0,0.0,0.0,4.296666666666667,1350.8,114804
114804_3,-70.5997478125,-33.5284253125,12.0,2.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_4,-70.59894226415093,-33.53724169811321,10.0,2.0,0.0,0.0,3.681761006289308,1108.6415094339623,114804
114315_0,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.6265804347826,-33.53053347826087,4.0,2.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61354461538461,-33.52624846153846,3.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_3,-70.61134249999999,-33.5295075,3.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61609571428572,-33.535368469387755,16.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,21.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,8.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.62208166666665,-33.592171666666665,15.0,2.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61788798319327,-33.59207474789916,36.0,6.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.6231635185185,-33.61461185185185,53.0,10.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566032786886,-33.62791262295083,69.0,11.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62182642857142,-33.62603785714286,176.0,32.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_3,-70.61903917647057,-33.62984705882354,94.0,17.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114808_0,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,9.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65617569892473,-33.5835851612903,11.0,2.0,0.0,0.0,4.493189964157706,1419.1612903225807,114809
114809_1,-70.64434909090909,-33.58647272727273,3.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_2,-70.652902987013,-33.577633246753244,8.0,1.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_3,-70.65686425531918,-33.58040021276596,11.0,2.0,0.0,0.0,3.807446808510638,1206.2553191489362,114809
114819_0,-70.64689428571428,-33.558730000000004,22.0,4.0,0.0,0.0,4.773809523809524,1636.2857142857142,114819
114819_1,-70.63942611940297,-33.56375059701494,23.0,4.0,0.0,0.0,2.800746268656717,1118.313432835821,114819
114819_2,-70.64802568965519,-33.5580475862069,38.0,6.0,0.0,0.0,3.633333333333335,1098.3275862068965,114819
114819_3,-70.65043204301075,-33.56142526881722,17.0,3.0,0.0,0.0,2.756451612903225,832.3763440860215,114819
114819_4,-70.63641580645162,-33.560681129032254,38.0,7.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114820_0,-70.59875156249998,-33.5877034375,76.0,12.0,0.0,0.0,4.710937499999999,1442.65625,114820
114820_1,-70.58215738562092,-33.58900973856208,63.0,10.0,0.0,0.0,8.398366013071895,3054.908496732026,114820
114820_2,-70.5999319218241,-33.58850289902282,87.0,14.0,0.0,0.0,4.213463626492942,1247.1628664495115,114820
114820_3,-70.59525991631806,-33.57856242677824,73.0,11.0,0.0,0.0,5.994142259414229,1929.2928870292887,114820
114814_0,-70.6437176923077,-33.52450769230769,17.0,3.0,0.0,0.0,6.717948717948717,2348.6153846153848,114814
114814_1,-70.63870578431371,-33.537500588235304,13.0,3.0,0.0,0.0,2.5189542483660126,654.7941176470588,114814
114814_2,-70.6414075,-33.5267075,20.0,4.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64512025316456,-33.535603417721525,45.0,9.0,0.0,0.0,3.024472573839663,785.5443037974684,114814
114828_0,-70.6348719736842,-33.55626131578947,36.0,7.0,0.0,0.0,3.397149122807019,1094.921052631579,114828
114828_1,-70.65052347222226,-33.55217847222222,21.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64248800000001,-33.553416666666664,19.0,4.0,0.0,0.0,2.0701851851851845,579.3,114828
114828_3,-70.63815666666666,-33.555935,11.0,2.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.58908105421685,-33.60820638554215,90.0,14.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_1,-70.56478093220336,-33.600832923728824,76.0,12.0,0.0,0.0,6.8504943502824895,2025.7669491525423,114801
114801_2,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57285888888889,-33.60462888888889,35.0,6.0,0.0,0.0,5.783333333333334,1817.4444444444443,114801
114822_0,-70.56228209722221,-33.586396527777765,326.0,53.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,39.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,80.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,172.0,27.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41511925531913,-33.628042074468134,9.0,1.0,0.0,0.0,13.358067375886556,5107.085106382979,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50662873239439,-33.7122902816901,10.0,2.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_3,-70.52260845360826,-33.60934360824742,17.0,3.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_4,-70.48272,-33.69685,7.0,2.0,0.0,0.0,11.709259259259262,4194.222222222223,114313
114812_0,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,99.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5861237931035,-33.61987620689655,116.0,19.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,48.0,8.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60276744680851,-33.62252170212765,89.0,16.0,1.0,1.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61187586666665,-33.62903306666668,177.0,33.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.61364847619046,-33.620538952380954,162.0,29.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61265666666665,-33.62561388888889,272.0,51.0,0.0,0.0,2.6046296296296294,785.7777777777778,114821
