cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.6071958139535,-33.55586709302326,120.0,23.0,0.0,0.0,3.2294573643410853,892.4883720930233,114805
114805_3,-70.61026235294118,-33.5656562745098,117.0,22.0,0.0,0.0,4.1307189542483655,1194.3529411764705,114805
114805_4,-70.60338666666667,-33.561636666666665,36.0,7.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.61066057692308,-33.551950576923076,63.0,12.0,0.0,0.0,3.386217948717949,1001.0192307692307,200051
200051_1,-70.60692085106383,-33.539436595744675,46.0,8.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60509166666667,-33.55150666666667,65.0,13.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.60688582089553,-33.54773746268657,64.0,12.0,0.0,0.0,1.9139303482587067,541.2388059701492,200051
114825_0,-70.61705865853659,-33.55417353658537,110.0,21.0,1.0,1.0,4.8898373983739845,1647.8902439024391,114825
114825_1,-70.625990625,-33.553591125000004,83.0,16.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_2,-70.62758000000001,-33.54865466666667,126.0,24.0,0.0,0.0,2.4141666666666666,690.3666666666667,114825
114825_3,-70.6270975,-33.555184999999994,89.0,17.0,0.0,0.0,2.7125,813.25,114825
114825_4,-70.61779309278351,-33.54895536082474,85.0,16.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114817_0,-70.62112904761905,-33.56341476190476,16.0,3.0,0.0,0.0,4.536507936507936,1426.0,114817
114817_1,-70.6155254054054,-33.56181243243243,30.0,6.0,0.0,0.0,2.945945945945946,891.918918918919,114817
114817_2,-70.61555684210526,-33.55814394736842,42.0,8.0,0.0,0.0,2.240789473684211,490.60526315789474,114817
114817_3,-70.61293064516128,-33.55993741935484,54.0,10.0,0.0,0.0,3.160752688172043,778.483870967742,114817
114817_4,-70.62376523076924,-33.560742,116.0,22.0,0.0,0.0,3.7684615384615383,1164.923076923077,114817
114804_0,-70.59963911764706,-33.52845823529412,28.0,5.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_1,-70.60037595238096,-33.531936904761906,72.0,13.0,0.0,0.0,2.1753968253968257,589.297619047619,114804
114804_2,-70.59746125,-33.53446125,49.0,9.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.59865121951219,-33.537595609756096,52.0,10.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.60653593220339,-33.53351491525424,73.0,13.0,0.0,0.0,3.1,968.2203389830509,114804
114315_0,-70.61479166666668,-33.525974166666664,21.0,4.0,0.0,0.0,1.9124999999999999,771.75,114315
114315_1,-70.62949833333333,-33.53052944444445,24.0,4.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_2,-70.62114647058824,-33.52805,13.0,2.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_3,-70.61319916666666,-33.52955166666667,13.0,2.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114806_0,-70.61690527272728,-33.54401663636364,80.0,15.0,1.0,1.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,65.0,12.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61514,-33.540042,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120483,-33.53818415662651,111.0,20.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114807_0,-70.63634425925926,-33.54956777777778,31.0,6.0,0.0,0.0,4.7447530864197525,1577.2407407407406,114807
114807_1,-70.64807108695652,-33.54462630434782,19.0,3.0,0.0,0.0,1.7271739130434782,535.9347826086956,114807
114807_2,-70.63939290909092,-33.54602163636364,28.0,5.0,0.0,0.0,3.846969696969697,1234.5454545454545,114807
114807_3,-70.644665,-33.547929999999994,6.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64698833333334,-33.54810166666667,13.0,2.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114811_0,-70.61765209606988,-33.592153930131005,258.0,49.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172415,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64106327272727,-33.58650036363636,46.0,8.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,126.0,24.0,0.0,0.0,3.3955555555555557,1049.9333333333334,114811
114826_0,-70.6191123076923,-33.6298710989011,45.0,8.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.62944117647059,274.0,50.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040817,-33.62738632653061,81.0,15.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63332795454545,-33.579761136363636,52.0,10.0,0.0,0.0,3.8753787878787875,835.2045454545455,114808
114808_1,-70.64434250000001,-33.58334464285714,19.0,4.0,0.0,0.0,4.1101190476190474,1164.5,114808
114808_2,-70.63856245283019,-33.580102641509434,39.0,7.0,0.0,0.0,2.366352201257862,419.20754716981133,114808
114808_3,-70.640155,-33.57911,7.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.6441234,-33.5781196,26.0,5.0,0.0,0.0,2.963333333333333,792.76,114808
114809_0,-70.65188936507936,-33.58428825396825,105.0,20.0,1.0,1.0,4.043915343915344,1181.5714285714287,114809
114809_1,-70.65301855263158,-33.57771131578947,58.0,11.0,0.0,0.0,2.5103070175438598,613.3421052631579,114809
114809_2,-70.64309060606061,-33.58655848484849,15.0,3.0,0.0,0.0,5.30050505050505,2032.6666666666667,114809
114809_3,-70.6596212244898,-33.58328061224489,56.0,11.0,0.0,0.0,5.108163265306123,1787.8979591836735,114809
114809_4,-70.65699950000001,-33.57953475000001,90.0,17.0,0.0,0.0,3.57125,1102.175,114809
114819_0,-70.63779509090908,-33.563871818181816,66.0,12.0,1.0,1.0,3.1242424242424245,1286.8,114819
114819_1,-70.64854322580645,-33.55803951612903,24.0,4.0,0.0,0.0,3.7228494623655912,1142.1451612903227,114819
114819_2,-70.64927794392524,-33.56170710280374,90.0,17.0,0.0,0.0,2.648442367601246,804.4205607476636,114819
114819_3,-70.63633160714285,-33.5604475,68.0,13.0,0.0,0.0,4.823511904761905,1780.0,114819
114819_4,-70.6439342857143,-33.56068857142857,26.0,5.0,0.0,0.0,3.704761904761905,1229.857142857143,114819
114820_0,-70.593084,-33.587211333333336,188.0,36.0,0.0,0.0,6.196666666666667,2022.4666666666667,114820
114820_1,-70.600213875,-33.58851321875,560.0,105.0,2.0,2.0,4.162916666666667,1231.325,114820
114820_2,-70.59507072874493,-33.5787287854251,448.0,85.0,1.0,1.0,5.989878542510121,1925.8056680161944,114820
114820_3,-70.58207503355705,-33.589217449664424,257.0,48.0,0.0,0.0,8.437919463087248,3070.5436241610737,114820
114814_0,-70.64582227272727,-33.535644090909095,11.0,2.0,0.0,0.0,3.1517676767676766,836.0757575757576,114814
114814_1,-70.63890118181818,-33.53745909090909,36.0,6.0,0.0,0.0,2.4442424242424243,620.9090909090909,114814
114814_2,-70.63959727272727,-33.526427272727275,14.0,2.0,0.0,0.0,6.404545454545455,2131.3636363636365,114814
114814_3,-70.64195484210526,-33.52676715789474,19.0,3.0,0.0,0.0,5.83,1860.6631578947367,114814
114828_0,-70.6392736,-33.5555252,21.0,4.0,0.0,0.0,2.4866666666666664,671.68,114828
114828_1,-70.65052347222223,-33.552178472222224,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63497932432433,-33.556293513513516,29.0,5.0,0.0,0.0,3.418018018018018,1091.1216216216217,114828
114828_3,-70.64291534246576,-33.55294684931507,17.0,3.0,0.0,0.0,2.010502283105023,581.972602739726,114828
114801_0,-70.55900733333334,-33.613936814814814,186.0,34.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58343886699507,-33.60760482758621,260.0,49.0,0.0,0.0,3.416666666666667,1015.9211822660099,114801
114801_2,-70.56466047008547,-33.600818931623934,358.0,66.0,1.0,1.0,6.88511396011396,2040.388888888889,114801
114801_3,-70.576678,-33.60631600000001,102.0,19.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.59679192592593,-33.608857481481486,294.0,57.0,1.0,1.0,6.3990123456790124,2216.837037037037,114801
114822_0,-70.56230338888889,-33.58641702777778,1605.0,305.0,3.0,3.0,4.712268518518519,1605.5597222222223,114822
114822_1,-70.57109725363489,-33.56968077544426,712.0,130.0,1.0,1.0,7.371997845988153,2807.6898222940226,114822
114822_2,-70.55434517073171,-33.55899258536585,360.0,68.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,243.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41572015873015,-33.6284417989418,34.0,6.0,0.0,0.0,13.397442680776015,5120.380952380952,114313
114313_1,-70.52292693069307,-33.60939900990099,77.0,14.0,0.0,0.0,3.683498349834984,1229.0,114313
114313_2,-70.11371061224492,-33.72734530612245,7.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50537457142859,-33.716469857142854,37.0,7.0,0.0,0.0,12.460238095238095,4476.428571428572,114313
114313_4,-70.45752200000001,-33.708962,19.0,3.0,0.0,0.0,11.013333333333334,3751.4,114313
114812_0,-70.58719883392226,-33.62522399293286,427.0,81.0,1.0,1.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,24.0,4.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58612379310344,-33.619876206896556,470.0,89.0,1.0,1.0,5.136845466155811,1640.992337164751,114812
114812_3,-70.59320249999999,-33.6292575,111.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,82.0,13.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.62248584905661,123.0,23.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,73.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
