cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63412500000001,-33.548474999999996,2.0,0.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61789778242677,-33.59208255230126,8.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62557883333331,-33.62786083333334,20.0,3.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,5.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62316351851851,-33.61461185185185,7.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,42.0,6.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63901571428573,-33.57990612244898,6.0,1.0,0.0,0.0,2.2836734693877543,399.51020408163265,114808
114808_1,-70.64495355555557,-33.57826755555555,2.0,0.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.641595,-33.58246166666667,3.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65246448979595,-33.57688040816326,3.0,0.0,0.0,0.0,2.53265306122449,597.9387755102041,114809
114809_3,-70.64539057692306,-33.586260769230776,1.0,0.0,0.0,0.0,5.017628205128204,1814.9423076923076,114809
114819_0,-70.6395304347826,-33.563643913043485,6.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64822590163935,-33.55800770491803,2.0,0.0,0.0,0.0,3.7204918032786893,1135.016393442623,114819
114819_2,-70.63629296875001,-33.56065093749999,2.0,0.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.65070673913044,-33.56140347826088,11.0,2.0,0.0,0.0,2.7391304347826084,823.8913043478261,114819
114819_4,-70.64611000000002,-33.56326000000001,2.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59532869198316,-33.57854924050633,27.0,4.0,0.0,0.0,5.9922644163150505,1925.3164556962026,114820
114820_1,-70.58224237179486,-33.5890180128205,29.0,4.0,0.0,0.0,8.395512820512824,3050.3141025641025,114820
114820_2,-70.59997044025157,-33.58830707547172,38.0,5.0,0.0,0.0,4.160587002096436,1224.9150943396226,114820
114820_3,-70.598152,-33.58935899999999,25.0,4.0,0.0,0.0,5.445000000000001,1793.7,114820
114814_0,-70.64594046153846,-33.53583538461539,0.0,0.0,0.0,0.0,3.1605128205128215,840.4,114814
114814_1,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63887214876034,-33.536735867768606,1.0,0.0,0.0,0.0,2.580165289256198,665.7685950413223,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58912658610271,-33.60822401812687,38.0,5.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_1,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56485554621847,-33.60083848739496,35.0,5.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_3,-70.57280250000001,-33.60513,17.0,3.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.56222676388886,-33.5863554861111,76.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,64.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41924658031087,-33.62814487046638,3.0,0.0,0.0,0.0,13.29525043177896,5082.854922279793,114313
114313_1,-70.5191028,-33.61016070000001,6.0,1.0,0.0,0.0,3.6843333333333335,1206.99,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57885435897434,-33.61846916666665,21.0,3.0,0.0,0.0,4.744123931623926,1663.2371794871794,114812
114812_1,-70.58800460526314,-33.625590219298225,8.0,1.0,0.0,0.0,2.613230994152044,791.8421052631579,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,4.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.5924328125,-33.62256449999998,5.0,1.0,0.0,0.0,4.99895833333333,1494.46875,114812
114821_0,-70.61193695652175,-33.629325942029,10.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.61362548076922,-33.62056221153846,18.0,3.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.60325188679245,-33.622689245283006,10.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61413789473684,-33.62574473684211,37.0,6.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
