cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62972941176471,-33.5306594117647,14.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61677458333335,-33.54371808333333,66.0,12.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.61599700000001,-33.535090555555556,24.0,5.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62786071428572,-33.53813779761904,58.0,11.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114807_0,-70.63638113207547,-33.54925830188679,31.0,6.0,0.0,0.0,4.780188679245283,1576.6037735849056,114807
114807_1,-70.64849232876713,-33.54579438356165,51.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64048557142856,-33.54674757142858,48.0,10.0,0.0,0.0,3.5623809523809515,1125.5285714285715,114807
114807_3,-70.63372666666667,-33.55026,30.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,17.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61786829166665,-33.59209016666667,80.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,33.0,6.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673469,-33.627332653061224,15.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62603944444444,-33.62940944444444,52.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63371153846155,-33.57962846153846,21.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,16.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,20.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6593738983051,-33.582770000000004,33.0,6.0,0.0,0.0,4.933050847457626,1718.593220338983,114809
114809_1,-70.65325275362314,-33.58353434782608,22.0,4.0,0.0,0.0,3.9050724637681156,1100.1884057971015,114809
114809_2,-70.65373065217389,-33.5776272826087,37.0,7.0,0.0,0.0,2.58858695652174,671.6413043478261,114809
114809_3,-70.64393,-33.58648243902439,6.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114819_0,-70.64305285714283,-33.56311571428572,51.0,9.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,35.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,21.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60853999999999,-33.58830999999999,9.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_1,-70.58236185185184,-33.58894487654321,51.0,8.0,0.0,0.0,8.339814814814819,3024.9753086419755,114820
114820_2,-70.60009024539876,-33.58855539877303,75.0,12.0,0.0,0.0,4.1884969325153385,1239.9723926380368,114820
114820_3,-70.59543706611578,-33.57853458677685,64.0,11.0,0.0,0.0,5.957713498622592,1909.6446280991736,114820
114814_0,-70.63903533333334,-33.52655433333333,47.0,10.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.63866302325579,-33.53826197674418,78.0,16.0,0.0,0.0,2.4158914728682164,614.4302325581396,114814
114814_2,-70.6447486419753,-33.53582382716049,11.0,2.0,0.0,0.0,2.853497942386832,732.2592592592592,114814
114814_3,-70.63755666666667,-33.53963000000001,16.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.63506273972602,-33.55634794520549,4.0,1.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_1,-70.65065761194032,-33.55199223880597,4.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64330859375,-33.554391093750006,13.0,3.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_3,-70.64038575,-33.552447749999985,74.0,14.0,0.0,0.0,1.9229166666666664,470.125,114828
114801_0,-70.58943380804953,-33.60815275541793,80.0,13.0,0.0,0.0,4.617801857585141,1514.1671826625386,114801
114801_1,-70.5646907264957,-33.60085880341882,68.0,11.0,0.0,0.0,6.855341880341884,2026.594017094017,114801
114801_2,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5747095,-33.6064225,47.0,8.0,0.0,0.0,5.511666666666667,1602.55,114801
114822_0,-70.57112061290323,-33.56972027419354,167.0,28.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,211.0,34.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,62.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,52.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41757375661373,-33.62781650793656,56.0,11.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.52397294736843,-33.60984231578948,35.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.454175,-33.67185428571428,59.0,12.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_4,-70.50736179104477,-33.716779104477574,42.0,8.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5933507361963,-33.621428466257655,27.0,4.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_1,-70.55129242424242,-33.71108484848485,25.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58712132295722,-33.624956770428014,63.0,11.0,0.0,0.0,2.6994811932555103,838.5097276264592,114812
114812_3,-70.57702983870966,-33.61948322580644,45.0,8.0,0.0,0.0,5.126344086021498,1872.008064516129,114812
114812_4,-70.57035636363638,-33.67869636363636,45.0,8.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114821_0,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
