cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60652060000001,-33.55604049999999,94.0,17.0,0.0,0.0,3.0991666666666693,852.35,114805
114805_2,-70.59521357142859,-33.56624952380953,43.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,45.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61024618181818,-33.5652089090909,121.0,23.0,0.0,0.0,4.119393939393938,1164.8363636363636,114805
200051_0,-70.61054615384616,-33.55204442307691,56.0,10.0,0.0,0.0,3.409294871794871,1017.3653846153846,200051
200051_1,-70.60692085106382,-33.53943659574468,31.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60645592105263,-33.548531315789475,71.0,13.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_3,-70.60758888888888,-33.548030000000004,33.0,6.0,0.0,0.0,2.601851851851852,701.1111111111111,200051
114825_0,-70.62878750000002,-33.5508565,199.0,38.0,1.0,1.0,2.4583333333333335,663.5,114825
114825_1,-70.61759707865168,-33.55431696629214,62.0,11.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62671205357142,-33.55154642857142,122.0,23.0,0.0,0.0,2.039285714285714,586.6517857142857,114825
114825_3,-70.61797588235297,-33.54895754901961,47.0,9.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61425961538461,-33.561421538461545,63.0,12.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_1,-70.61480808510639,-33.55828085106383,56.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62379454545456,-33.56070515151515,43.0,8.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_3,-70.61943444444447,-33.56050111111111,43.0,7.0,0.0,0.0,2.912962962962963,881.1111111111111,114817
114817_4,-70.62067055555555,-33.56390888888889,19.0,3.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114804_0,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60194754385964,-33.536210175438605,48.0,8.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_2,-70.60741700000001,-33.532466500000005,4.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_3,-70.59832599999999,-33.534646,19.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59538176470586,-33.53801294117647,13.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_5,-70.60028097222221,-33.531506805555566,20.0,4.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.6170694117647,-33.528950588235304,32.0,6.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_1,-70.62972941176471,-33.5306594117647,27.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.61681385321103,-33.54399302752293,51.0,9.0,0.0,0.0,5.8636085626911285,2309.422018348624,114806
114806_1,-70.61586231578949,-33.535413684210525,34.0,6.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_2,-70.62789071005919,-33.53810875739645,101.0,18.0,0.0,0.0,2.7441814595660774,895.603550295858,114806
114806_3,-70.61709499999999,-33.541133333333335,31.0,6.0,0.0,0.0,6.150000000000001,2157.8333333333335,114806
114807_0,-70.6403409210526,-33.546836710526314,25.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,21.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,17.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61777702586205,-33.59210943965518,112.0,20.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.64115018867926,-33.58629735849056,26.0,5.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.6232946153846,-33.59118307692308,65.0,12.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114811_3,-70.63535533333335,-33.61661,29.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,125.0,24.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,418.0,79.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64464204081634,-33.57827285714285,31.0,6.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_1,-70.63367666666669,-33.57960411764706,37.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64043333333332,-33.58424666666667,15.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63875387755105,-33.5800406122449,20.0,3.0,0.0,0.0,2.2632653061224484,396.2448979591837,114808
114808_4,-70.64452400000002,-33.5833148,16.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65375956043954,-33.58018593406593,40.0,7.0,0.0,0.0,3.004029304029304,830.1538461538462,114809
114809_1,-70.65278974358976,-33.576522820512814,61.0,11.0,0.0,0.0,2.5029914529914534,572.0512820512821,114809
114809_2,-70.64542,-33.586227407407414,18.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65867857142857,-33.58308051948051,34.0,6.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63948808823528,-33.56364294117648,50.0,9.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_2,-70.64338444444444,-33.56089111111112,47.0,8.0,0.0,0.0,3.5092592592592595,1222.3333333333333,114819
114819_3,-70.65065370786519,-33.56141056179777,78.0,15.0,0.0,0.0,2.755805243445692,828.6741573033707,114819
114819_4,-70.64830350000001,-33.557971333333334,12.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.58214364238408,-33.58915178807948,189.0,35.0,0.0,0.0,8.414017660044149,3059.6490066225165,114820
114820_1,-70.60022028938906,-33.58867263665597,413.0,75.0,1.0,1.0,4.202572347266882,1248.6881028938906,114820
114820_2,-70.59495392857143,-33.58363785714286,240.0,44.0,0.0,0.0,5.321428571428572,1709.4642857142858,114820
114820_3,-70.59520929460584,-33.578800165975096,326.0,60.0,1.0,1.0,5.955670816044263,1905.941908713693,114820
114814_0,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63783352112677,-33.537810422535216,37.0,6.0,0.0,0.0,2.5436619718309847,673.4929577464789,114814
114814_2,-70.64411357894738,-33.536874526315806,6.0,1.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_3,-70.63903254237289,-33.526481864406776,26.0,5.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.63530670731706,-33.55621353658536,3.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.64254000000003,-33.553403953488356,17.0,3.0,0.0,0.0,2.061627906976743,581.4651162790698,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59609575163395,-33.60931248366011,232.0,43.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56452017467245,-33.60074829694324,411.0,79.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5720825,-33.605607500000005,117.0,22.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58254721052629,-33.60702652631579,178.0,32.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.5590798529412,-33.61390132352937,361.0,70.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,390.0,75.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56493,-33.596090000000004,266.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56228209722221,-33.586396527777765,1640.0,311.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.57112201938611,-33.56970462035541,1113.0,211.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41200537634407,-33.62828521505381,36.0,6.0,0.0,0.0,13.433154121863831,5147.419354838709,114313
114313_1,-70.5251112264151,-33.61064009433963,144.0,26.0,0.0,0.0,3.9948113207547173,1318.8301886792453,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,27.0,5.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58739681159423,-33.62534677536231,250.0,45.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58594798507467,-33.61988944029849,285.0,51.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,36.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,43.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
