cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62066692307691,-33.52950615384616,9.0,2.0,0.0,0.0,1.25,476.2307692307692,114315
114315_4,-70.62187,-33.527559999999994,8.0,2.0,0.0,0.0,1.9916666666666667,915.0,114315
114806_0,-70.61616563829787,-33.53519297872341,36.0,7.0,0.0,0.0,5.218617021276594,1982.2659574468084,114806
114806_1,-70.61677386554624,-33.543749075630245,118.0,22.0,0.0,0.0,5.86218487394958,2292.1512605042017,114806
114806_2,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62798557575762,-33.538164787878785,94.0,18.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.64828960000001,-33.54479619999999,164.0,32.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.64638902439027,-33.548166097560966,98.0,19.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.63535,-33.54432,22.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63650229508197,-33.54935360655737,83.0,16.0,0.0,0.0,4.686338797814207,1558.295081967213,114807
114807_4,-70.63967152173913,-33.54581043478261,113.0,22.0,0.0,0.0,3.8021739130434784,1214.7608695652175,114807
114811_0,-70.61767078947366,-33.59214144736843,383.0,72.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,28.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,52.0,10.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62125625000002,-33.591998125,238.0,45.0,0.0,0.0,3.7499999999999996,1240.5625,114811
114826_0,-70.62306857142856,-33.614557142857144,37.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61906786516853,-33.62999808988766,16.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.625438,-33.62764523076925,92.0,16.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_3,-70.62441499999997,-33.6278175,35.0,6.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63879490196081,-33.57993784313726,20.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.642315,-33.584137500000004,38.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63367666666669,-33.57960411764706,44.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65685916666668,-33.57992083333334,64.0,12.0,0.0,0.0,3.688541666666666,1166.2083333333333,114809
114809_1,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65274342465756,-33.57782671232876,47.0,9.0,0.0,0.0,2.455479452054796,595.2739726027397,114809
114809_3,-70.65628765957446,-33.58341861702126,65.0,12.0,0.0,0.0,4.487056737588652,1409.0212765957447,114809
114819_0,-70.65074989247313,-33.56138204301076,120.0,23.0,1.0,1.0,2.7485663082437273,827.8387096774194,114819
114819_1,-70.64811766666665,-33.55798433333333,30.0,5.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.63629296875001,-33.56065093749999,71.0,12.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6395304347826,-33.563643913043485,84.0,15.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59527298701303,-33.57845125541125,173.0,31.0,1.0,1.0,6.029076479076481,1942.0,114820
114820_1,-70.60004484472046,-33.58856559006214,256.0,45.0,0.0,0.0,4.2277432712215335,1256.5434782608695,114820
114820_2,-70.58225356249999,-33.58892143749999,66.0,11.0,0.0,0.0,8.371562500000005,3038.6125,114820
114820_3,-70.59962666666667,-33.583556666666674,100.0,18.0,0.0,0.0,3.796296296296296,1008.8333333333334,114820
114814_0,-70.64449444444445,-33.5270622222222,30.0,7.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63882472222221,-33.53749564814816,250.0,49.0,0.0,0.0,2.4398148148148144,621.0555555555555,114814
114814_2,-70.63919592592593,-33.526161481481466,266.0,52.0,1.0,1.0,5.91820987654321,1915.0,114814
114814_3,-70.645692,-33.53603923076923,82.0,17.0,0.0,0.0,3.046153846153847,794.2,114814
114814_4,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64330859375,-33.554391093750006,70.0,14.0,1.0,1.0,2.3570312500000004,735.46875,114828
114828_1,-70.65065761194032,-33.55199223880597,40.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64082236842104,-33.55217657894735,189.0,37.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.63498346666665,-33.55638133333333,53.0,10.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56472270386261,-33.60076012875537,192.0,33.0,1.0,1.0,6.894778254649502,2044.9742489270386,114801
114801_1,-70.55913279411767,-33.6138227941176,236.0,44.0,0.0,0.0,8.701102941176469,2745.0367647058824,114801
114801_2,-70.59607123376621,-33.60928844155843,119.0,21.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.58297444444442,-33.607080444444456,110.0,19.0,0.0,0.0,3.248148148148147,941.8277777777778,114801
114801_4,-70.57023444444445,-33.60914555555556,92.0,17.0,0.0,0.0,7.005555555555556,2084.0,114801
114822_0,-70.56629015576326,-33.592566199376876,285.0,49.0,0.0,0.0,6.0007268951194295,2106.5077881619936,114822
114822_1,-70.55443653061222,-33.558486377551,233.0,42.0,0.0,0.0,10.048214285714286,4301.576530612245,114822
114822_2,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57130657851243,-33.569597206611554,335.0,59.0,1.0,1.0,7.39443526170799,2828.905785123967,114822
114822_4,-70.55905028436018,-33.58095438388628,462.0,82.0,1.0,1.0,3.827883096366513,1254.0781990521327,114822
114313_0,-70.52397294736843,-33.60984231578948,86.0,16.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682878787877,-33.717756969696936,106.0,21.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.41607786096255,-33.62764508021395,172.0,33.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.4715217647059,-33.66740529411764,167.0,33.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.5861237931035,-33.61987620689655,253.0,45.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,241.0,44.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5516255882353,-33.7109155882353,64.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57327,-33.67174999999999,118.0,22.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.60339470588235,-33.622633921568614,53.0,9.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61252321428573,-33.62895619047619,11.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,50.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60297,-33.6214575,38.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
