cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,32.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60673259259258,-33.54703666666666,57.0,11.0,0.0,0.0,1.8033950617283945,499.24074074074076,200051
200051_3,-70.60612344827585,-33.5515848275862,90.0,17.0,0.0,0.0,3.05287356321839,915.0689655172414,200051
114825_0,-70.62705623188405,-33.54929202898551,203.0,39.0,1.0,1.0,2.2403381642512072,637.4782608695652,114825
114825_1,-70.6260534328358,-33.55442104477612,94.0,18.0,0.0,0.0,2.224129353233831,670.044776119403,114825
114825_2,-70.61642658536586,-33.553773170731716,180.0,35.0,0.0,0.0,4.993902439024388,1667.5,114825
114825_3,-70.62678,-33.55165923076923,152.0,29.0,0.0,0.0,2.6794871794871793,745.3846153846154,114825
114825_4,-70.61803913043481,-33.54880304347828,113.0,22.0,0.0,0.0,4.610869565217392,1525.3695652173913,114825
114817_0,-70.62378955223882,-33.56073388059701,129.0,24.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61383973684211,-33.560063684210526,207.0,39.0,0.0,0.0,3.1614035087719294,782.7105263157895,114817
114817_2,-70.62087777777778,-33.564,41.0,8.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_3,-70.61569170731705,-33.55836292682927,109.0,20.0,0.0,0.0,2.2752032520325205,521.7073170731708,114817
114817_4,-70.61485464285714,-33.56207357142857,59.0,11.0,0.0,0.0,2.945833333333333,906.0714285714286,114817
114804_0,-70.60691452830189,-33.533338867924535,32.0,6.0,0.0,0.0,3.1575471698113207,996.3207547169811,114804
114804_1,-70.60051566666665,-33.53223311111113,41.0,7.0,0.0,0.0,2.1955555555555555,595.5888888888888,114804
114804_2,-70.59984852941176,-33.528424117647056,9.0,2.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114804_3,-70.59848487804877,-33.53760268292683,28.0,5.0,0.0,0.0,3.891056910569105,1179.7560975609756,114804
114804_4,-70.59796374999999,-33.5335875,26.0,5.0,0.0,0.0,4.079166666666667,1236.5,114804
114315_0,-70.61159363636364,-33.52717,5.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.630005,-33.5307425,68.0,14.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61842307692308,-33.529826923076925,68.0,13.0,0.0,0.0,2.0153846153846158,705.5384615384615,114315
114315_3,-70.61996,-33.52706263157895,57.0,11.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114806_0,-70.61551296296297,-33.53977481481481,96.0,19.0,1.0,1.0,6.419753086419752,2343.4074074074074,114806
114806_1,-70.62517406593406,-33.53905769230771,35.0,7.0,0.0,0.0,3.0831501831501837,1101.967032967033,114806
114806_2,-70.61709521276597,-33.544117340425515,59.0,11.0,0.0,0.0,5.777659574468083,2295.2659574468084,114806
114806_3,-70.63036761904759,-33.537103571428574,198.0,39.0,0.0,0.0,2.462698412698413,711.452380952381,114806
114806_4,-70.61552060240963,-33.53560024096385,48.0,9.0,0.0,0.0,5.252208835341364,2011.4096385542168,114806
114807_0,-70.64811804347825,-33.54461130434782,194.0,38.0,1.0,1.0,1.818115942028985,570.7391304347826,114807
114807_1,-70.63982523809524,-33.54574785714285,128.0,25.0,0.0,0.0,3.735317460317461,1201.7619047619048,114807
114807_2,-70.64697790697676,-33.547965116279066,117.0,23.0,0.0,0.0,2.603875968992248,732.4651162790698,114807
114807_3,-70.63674358208952,-33.549200597014924,130.0,25.0,0.0,0.0,4.630099502487561,1529.9253731343283,114807
114807_4,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63535533333335,-33.61661,71.0,14.0,1.0,1.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.6178317768595,-33.59211123966943,209.0,38.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64100909090912,-33.58635745454546,47.0,9.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,27.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.6190671111111,-33.62991666666668,53.0,10.0,0.0,0.0,4.604074074074074,1983.3666666666666,114826
114826_1,-70.62550415384617,-33.62765092307692,130.0,24.0,0.0,0.0,2.9551282051282053,1000.7538461538461,114826
114826_2,-70.62306857142856,-33.614557142857144,51.0,10.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62478666666668,-33.62941,24.0,4.0,0.0,0.0,3.538888888888889,1367.0,114826
114808_0,-70.64508117647061,-33.577700588235295,59.0,11.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114808_1,-70.6337303846154,-33.57958865384615,61.0,11.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64309333333334,-33.58461,19.0,3.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.63984095238096,-33.57997936507937,46.0,9.0,0.0,0.0,2.3568783068783064,454.4920634920635,114808
114808_4,-70.6444924,-33.5831928,25.0,4.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65388590361442,-33.58054084337349,30.0,6.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,110.0,21.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,19.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,31.0,6.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65006845360827,-33.561478762886615,162.0,30.0,1.0,1.0,2.7390034364261164,826.8556701030927,114819
114819_1,-70.64814433333332,-33.55805783333333,47.0,9.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_2,-70.63898333333334,-33.56386033333334,127.0,24.0,0.0,0.0,2.8208333333333337,1149.15,114819
114819_3,-70.63641344262297,-33.5607275409836,117.0,22.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64419333333333,-33.56011444444445,70.0,12.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.60019511182107,-33.588709361022396,267.0,48.0,1.0,1.0,4.217039403620874,1253.405750798722,114820
114820_1,-70.595395,-33.58263000000001,165.0,30.0,0.0,0.0,5.210119047619047,1664.0714285714287,114820
114820_2,-70.58188698630137,-33.58927739726028,114.0,21.0,0.0,0.0,8.499657534246573,3101.0890410958905,114820
114820_3,-70.59503573770499,-33.57892475409836,224.0,41.0,0.0,0.0,5.963387978142079,1909.3319672131147,114820
114814_0,-70.63899523809523,-33.537681333333346,387.0,77.0,1.0,1.0,2.36063492063492,592.2095238095238,114814
114814_1,-70.64442763636364,-33.52714345454544,119.0,23.0,0.0,0.0,5.832727272727273,1845.509090909091,114814
114814_2,-70.64585806451613,-33.536063870967745,170.0,34.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.63915642857145,-33.52640232142857,345.0,68.0,1.0,1.0,5.788392857142857,1874.482142857143,114814
114814_4,-70.637675,-33.5356675,94.0,18.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63534654761902,-33.55629595238095,112.0,22.0,1.0,1.0,3.3339285714285714,1062.6785714285713,114828
114828_1,-70.64370492307691,-33.55363353846154,132.0,26.0,0.0,0.0,2.1335897435897437,642.0,114828
114828_2,-70.64006807692307,-33.55264576923077,179.0,35.0,0.0,0.0,1.9987179487179492,485.88461538461536,114828
114828_3,-70.65056695652177,-33.55205782608696,91.0,18.0,0.0,0.0,3.743719806763284,1235.7536231884058,114828
114801_0,-70.55913279411767,-33.6138227941176,318.0,61.0,1.0,1.0,8.701102941176469,2745.0367647058824,114801
114801_1,-70.58278956989244,-33.60696059139785,126.0,23.0,0.0,0.0,3.3021505376344087,955.5752688172043,114801
114801_2,-70.5644271179039,-33.600729781659396,279.0,51.0,1.0,1.0,6.948253275109173,2065.6288209606987,114801
114801_3,-70.57344374999998,-33.609715,92.0,18.0,0.0,0.0,6.702083333333333,1984.375,114801
114801_4,-70.59609575163395,-33.60931248366011,116.0,21.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.561161,-33.58797800000001,207.0,39.0,0.0,0.0,4.463333333333333,1593.1,114822
114822_1,-70.55440731343282,-33.55876004975122,342.0,64.0,1.0,1.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.56478991097926,-33.59312219584561,370.0,68.0,1.0,1.0,5.835806132542045,2043.9109792284867,114822
114822_3,-70.57106176375405,-33.56956987055016,998.0,188.0,2.0,2.0,7.349083063646171,2805.859223300971,114822
114822_4,-70.56011900262469,-33.58049212598428,1180.0,227.0,2.0,2.0,3.800918635170606,1242.0656167979002,114822
114313_0,-70.11371061224483,-33.72734530612247,26.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41607786096255,-33.62764508021395,159.0,31.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.52397294736843,-33.60984231578948,95.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50478597014924,-33.7169520895522,144.0,28.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114313_4,-70.47786937500001,-33.66762875,182.0,36.0,0.0,0.0,12.71666666666667,4622.5625,114313
114812_0,-70.58721463320465,-33.62483027027026,222.0,41.0,1.0,1.0,2.7068854568854555,842.050193050193,114812
114812_1,-70.5516255882353,-33.7109155882353,86.0,17.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57708492063489,-33.61994023809524,166.0,31.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114812_3,-70.59342530864195,-33.62140277777776,145.0,26.0,0.0,0.0,4.948353909465019,1419.4938271604938,114812
114812_4,-70.56188,-33.69603142857143,90.0,17.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.60377636363636,-33.622522727272724,59.0,11.0,0.0,0.0,5.146666666666667,2239.981818181818,114821
114821_1,-70.61363596153845,-33.620545673076926,49.0,9.0,0.0,0.0,4.067628205128205,1392.0288461538462,114821
114821_2,-70.60595666666666,-33.62580333333333,16.0,3.0,0.0,0.0,5.4111111111111105,2308.6666666666665,114821
114821_3,-70.61250554216868,-33.62892445783133,59.0,10.0,0.0,0.0,3.123092369477913,882.2530120481928,114821
