cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.5687278787879,-33.55492171717172,14.0,2.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_2,-70.58122245614031,-33.552228771929826,8.0,1.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57577714285715,-33.55439714285714,10.0,2.0,0.0,0.0,3.938095238095238,1073.2857142857142,200144
114816_0,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.588755,-33.566638,5.0,1.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_2,-70.5935854054054,-33.5618508108108,20.0,3.0,0.0,0.0,5.856756756756757,2139.864864864865,114816
114816_3,-70.57765941176473,-33.56138549019608,4.0,1.0,0.0,0.0,2.6506535947712417,784.3333333333334,114816
114816_4,-70.56408000000002,-33.559396666666665,8.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.59521357142859,-33.56624952380953,15.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6088338181818,-33.556676363636356,79.0,15.0,0.0,0.0,3.3293939393939387,863.8727272727273,114805
114805_2,-70.60548632258065,-33.55871045161291,64.0,10.0,0.0,0.0,2.148279569892473,560.6258064516129,114805
114805_3,-70.6030875,-33.562290000000004,18.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61034530612244,-33.5658175510204,30.0,5.0,0.0,0.0,4.132653061224489,1217.8775510204082,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60700814814814,-33.552667037037025,41.0,7.0,0.0,0.0,3.381481481481481,1035.4444444444443,200051
200051_2,-70.60686285714284,-33.54777828571428,8.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.61094325,-33.55151174999999,11.0,2.0,0.0,0.0,3.323333333333333,977.4,200051
114825_0,-70.61788705882356,-33.54898598039217,18.0,3.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62707265625001,-33.55126882812499,99.0,18.0,0.0,0.0,2.075390625,587.9921875,114825
114825_2,-70.61773322222221,-33.55431766666667,49.0,9.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_3,-70.62713666666667,-33.55688,73.0,14.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62248304347827,-33.56064391304347,32.0,6.0,0.0,0.0,3.6471014492753624,1080.5434782608695,114817
114817_1,-70.6143396226415,-33.5613920754717,57.0,11.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_2,-70.62583958333333,-33.560849166666664,52.0,10.0,0.0,0.0,3.886111111111111,1268.2083333333333,114817
114817_3,-70.6149412,-33.55831679999999,56.0,10.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_4,-70.62070894736843,-33.563942631578946,13.0,2.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114804_0,-70.60691100000001,-33.53137866666666,41.0,8.0,0.0,0.0,2.956111111111111,974.3333333333334,114804
114804_1,-70.59649814814813,-33.53758814814815,6.0,1.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114804_2,-70.59934470588234,-33.52861647058824,25.0,4.0,0.0,0.0,4.108823529411765,1178.1764705882354,114804
114804_3,-70.60011275,-33.53190937500001,31.0,5.0,0.0,0.0,2.226041666666666,603.05,114804
114804_4,-70.60417818181817,-33.53568763636365,12.0,2.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114315_0,-70.61385769230769,-33.52597615384615,2.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.62033950000001,-33.528268000000004,3.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.62681333333333,-33.53057857142857,5.0,1.0,0.0,0.0,2.6992063492063494,1041.6666666666667,114315
114315_3,-70.61526599999999,-33.529498000000004,5.0,1.0,0.0,0.0,2.8933333333333335,1141.4,114315
114806_0,-70.6169452777778,-33.54407842592592,7.0,1.0,0.0,0.0,5.864197530864196,2303.777777777778,114806
114806_1,-70.62814413580247,-33.53816277777778,4.0,0.0,0.0,0.0,2.707818930041155,874.3271604938271,114806
114806_2,-70.61343249999999,-33.535891500000005,19.0,3.0,0.0,0.0,6.205,2370.15,114806
114806_3,-70.61682741573034,-33.53579831460675,6.0,1.0,0.0,0.0,4.9853932584269645,1889.4719101123596,114806
114807_0,-70.639296,-33.5458866,11.0,2.0,0.0,0.0,3.9090000000000003,1256.72,114807
114807_1,-70.6433344680851,-33.548766170212765,3.0,1.0,0.0,0.0,3.241489361702127,973.7446808510638,114807
114807_2,-70.6484278688525,-33.545279672131144,8.0,1.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114807_3,-70.6353085,-33.549601749999994,20.0,3.0,0.0,0.0,5.028333333333334,1684.625,114807
114807_4,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785020746886,-33.59209925311203,52.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62930999999999,-33.5903,33.0,6.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114811_3,-70.6410632727273,-33.58650036363637,32.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62566032786886,-33.62791262295083,79.0,13.0,1.0,1.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.61909624999998,-33.62969500000001,107.0,20.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,22.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6220825,-33.63060875,129.0,24.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.63879490196081,-33.57993784313726,3.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.64438307692308,-33.58339576923077,18.0,3.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.64022,-33.58366000000001,18.0,3.0,0.0,0.0,2.533333333333333,629.0,114808
114808_3,-70.63367666666667,-33.57960411764705,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65263541666668,-33.57669291666666,24.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,9.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,6.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65019166666666,-33.55883333333335,38.0,7.0,0.0,0.0,4.3277777777777775,1360.1666666666667,114819
114819_1,-70.63949353846154,-33.56378430769232,34.0,6.0,0.0,0.0,2.7776923076923077,1108.6461538461538,114819
114819_2,-70.65025484848485,-33.56130989898991,14.0,2.0,0.0,0.0,2.796801346801346,839.4242424242424,114819
114819_3,-70.63629784615387,-33.5607023076923,90.0,17.0,0.0,0.0,4.745897435897434,1763.2615384615385,114819
114819_4,-70.6480853846154,-33.5578775,72.0,14.0,0.0,0.0,3.6576923076923085,1115.5961538461538,114819
114820_0,-70.60450373737375,-33.57722353535353,48.0,7.0,0.0,0.0,5.151010101010103,1522.141414141414,114820
114820_1,-70.58985084112149,-33.58136219626167,53.0,8.0,0.0,0.0,6.1861370716510935,2051.0280373831774,114820
114820_2,-70.60067302405494,-33.589088281786964,85.0,13.0,0.0,0.0,4.171993127147768,1232.9003436426117,114820
114820_3,-70.5809365873016,-33.589699761904775,29.0,4.0,0.0,0.0,8.812962962962962,3238.2936507936506,114820
114820_4,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63866794117646,-33.5375630392157,13.0,2.0,0.0,0.0,2.513235294117646,651.9019607843137,114814
114814_1,-70.64512025316456,-33.535603417721525,50.0,9.0,0.0,0.0,3.024472573839663,785.5443037974684,114814
114814_2,-70.6414043023256,-33.526971511627906,28.0,6.0,0.0,0.0,5.774612403100774,1826.5813953488373,114814
114814_3,-70.64368533333337,-33.52286266666666,21.0,4.0,0.0,0.0,7.285555555555557,2536.733333333333,114814
114828_0,-70.64530725,-33.55456400000001,44.0,8.0,0.0,0.0,2.697916666666667,895.575,114828
114828_1,-70.6509475,-33.551810833333334,47.0,9.0,0.0,0.0,3.821388888888888,1263.9333333333334,114828
114828_2,-70.64153537313435,-33.55304970149253,10.0,2.0,0.0,0.0,1.957960199004975,501.0149253731343,114828
114828_3,-70.63491961038957,-33.556237402597404,49.0,9.0,0.0,0.0,3.384848484848486,1086.5974025974026,114828
114801_0,-70.58254099476437,-33.60708434554974,25.0,4.0,0.0,0.0,3.3504363001745197,966.041884816754,114801
114801_1,-70.5590798529412,-33.61390132352937,55.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56453982532746,-33.60072406113538,59.0,9.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_3,-70.55935666666666,-33.604423333333344,21.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59625522875815,-33.609290522875796,15.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56475283667623,-33.59316025787957,90.0,14.0,0.0,0.0,5.824068767908317,2040.2378223495703,114822
114822_1,-70.55432587378641,-33.559101553398044,83.0,14.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_2,-70.56024732970029,-33.580326730245254,719.0,134.0,2.0,2.0,3.72288828337875,1206.6811989100818,114822
114822_3,-70.57098851373183,-33.56951117932149,82.0,12.0,0.0,0.0,7.340226171243942,2800.663974151858,114822
114822_4,-70.56011,-33.58987166666667,110.0,19.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.50316695652174,-33.71861057971011,26.0,5.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_1,-70.41880659898476,-33.627719644670115,10.0,2.0,0.0,0.0,13.303384094754687,5100.1015228426395,114313
114313_2,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.51242750000002,-33.710645,9.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,243.0,47.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,134.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.5861237931035,-33.61987620689655,290.0,56.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61496071428569,-33.62728928571429,231.0,44.0,1.0,1.0,1.6857142857142855,385.5,114821
114821_1,-70.61364847619046,-33.620538952380954,51.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60346490566039,-33.622485849056595,217.0,42.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61202985915492,-33.62922309859157,189.0,36.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_4,-70.600685,-33.624204999999996,89.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
