cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.593245,-33.56189124999999,28.0,5.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_1,-70.57747220000002,-33.5614014,12.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58865296296295,-33.56714296296296,6.0,1.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_3,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.570285,-33.5594725,33.0,6.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.6064814814815,-33.556216574074064,151.0,28.0,1.0,1.0,3.1026234567901247,831.9814814814815,114805
114805_1,-70.59521357142859,-33.56624952380953,16.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,30.0,5.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60336666666667,-33.563750000000006,62.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60603129999998,-33.5602114,102.0,19.0,0.0,0.0,1.746666666666667,430.19,114805
200051_0,-70.60692085106382,-33.53943659574468,9.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,34.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,29.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62763500000001,-33.55356166666667,72.0,13.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_1,-70.6177326804124,-33.54898463917527,19.0,3.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.61707074074074,-33.55420654320989,33.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62744610169491,-33.54859847457627,48.0,9.0,0.0,0.0,2.4734463276836154,710.1694915254237,114825
114825_4,-70.62599062500003,-33.55359112499998,21.0,4.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61480808510639,-33.55828085106383,44.0,8.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,33.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,30.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,140.0,27.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,52.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,11.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6005105050505,-33.53253909090911,31.0,4.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128203,-33.53765897435897,15.0,3.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60703903846152,-33.533283076923084,27.0,5.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61422461538461,-33.526021538461535,1.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_1,-70.62658043478258,-33.53053347826087,2.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.6279895757576,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,13.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,27.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,21.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,9.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,93.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,139.0,25.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,49.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,36.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,15.0,2.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6248347826087,-33.630077391304354,253.0,46.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114826_2,-70.61903174418605,-33.6297193023256,44.0,8.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.62530166666666,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,74.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,18.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65699290909092,-33.58304063636363,40.0,7.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.6535907142857,-33.57785540816328,41.0,7.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,12.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63946367647057,-33.56366705882354,6.0,1.0,1.0,1.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.64834150000002,-33.55803433333333,87.0,17.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65049462365593,-33.561411720430115,24.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.64040399999999,-33.559369999999994,149.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58233509316769,-33.58898223602484,34.0,5.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535331983811,-33.57866331983805,70.0,11.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60018506211178,-33.588594782608716,78.0,12.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,7.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,7.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,3.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,45.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,37.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,20.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,34.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56472658119654,-33.60079995726496,56.0,9.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.5961877272727,-33.60931149350647,54.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.5826986021505,-33.60714150537635,30.0,5.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_4,-70.55935666666666,-33.604423333333344,31.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57110875806453,-33.56970775806451,41.0,5.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,302.0,49.0,0.0,0.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.55437758620688,-33.558873349753675,103.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,94.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41678067708331,-33.62825479166673,4.0,1.0,0.0,0.0,13.385937500000033,5138.661458333333,114313
114313_2,-70.52445494949497,-33.609889191919194,16.0,3.0,0.0,0.0,3.499494949494951,1108.4040404040404,114313
114313_3,-70.50426676470589,-33.71745485294114,15.0,3.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.46958166666668,-33.70527,7.0,1.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.58719883392229,-33.62522399293286,245.0,46.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,133.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,259.0,48.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61362933962262,-33.62057698113207,22.0,3.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,222.0,40.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,89.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,158.0,30.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
