cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62949833333332,-33.530529444444454,5.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6279895757576,-33.538173757575755,37.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,35.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,47.0,9.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,21.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,84.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,28.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,73.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,76.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,25.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,188.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,18.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,20.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,93.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,39.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340207,-33.577779587628875,32.0,6.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65666347826087,-33.58313095652173,60.0,10.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_2,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64480749999998,-33.58635979166667,10.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.64040399999999,-33.559369999999994,153.0,30.0,1.0,1.0,4.926666666666667,1812.6,114819
114819_1,-70.65006047169814,-33.559271981132085,40.0,7.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64428819999998,-33.562859400000015,60.0,11.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.58192831081081,-33.58923445945946,121.0,21.0,0.0,0.0,8.477139639639637,3090.9527027027025,114820
114820_1,-70.59497116666671,-33.578652874999996,221.0,39.0,0.0,0.0,6.049027777777779,1952.9166666666667,114820
114820_2,-70.60000085443035,-33.58840493670888,309.0,55.0,1.0,1.0,4.179166666666667,1231.6930379746836,114820
114820_3,-70.59843000000001,-33.587128148148146,185.0,34.0,0.0,0.0,4.993827160493828,1561.851851851852,114820
114814_0,-70.6391527118644,-33.52648084745762,22.0,5.0,0.0,0.0,5.737005649717513,1847.2203389830509,114814
114814_1,-70.63895866666665,-33.5377920952381,15.0,3.0,0.0,0.0,2.3699999999999997,594.6380952380953,114814
114814_2,-70.64455679245283,-33.52701792452828,1.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_3,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,41.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58907771084336,-33.608209006024076,154.0,26.0,1.0,1.0,4.630020080321286,1508.4518072289156,114801
114801_1,-70.5648216033755,-33.600828354430384,114.0,19.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57280250000001,-33.60513,62.0,11.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.55437758620688,-33.558873349753675,83.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,264.0,44.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,149.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,441.0,77.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.41201880434781,-33.62862896739135,22.0,4.0,0.0,0.0,13.411503623188437,5116.652173913043,114313
114313_1,-70.52290745454548,-33.61205972727273,70.0,12.0,0.0,0.0,4.355454545454545,1497.2727272727273,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5068162857143,-33.71780457142854,11.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58736178571432,-33.62534599999999,100.0,17.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58596318181822,-33.61980757575758,79.0,13.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.5932025,-33.6292575,26.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61200214285715,-33.6293212857143,11.0,2.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.61362933962262,-33.62057698113207,9.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,13.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_4,-70.61512857142854,-33.62713071428572,33.0,6.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
