cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.632214,-33.530578000000006,0.0,0.0,0.0,0.0,2.7133333333333334,1265.6,114315
114806_0,-70.62795597560977,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61914142857142,-33.53917857142857,0.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64853056338029,-33.5458009859155,0.0,0.0,0.0,0.0,2.0028169014084507,600.8169014084507,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.637776,-33.547436,0.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114807_3,-70.64074772727271,-33.54672409090909,0.0,0.0,0.0,0.0,3.5510101010101005,1112.5454545454545,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6313,-33.58971249999999,0.0,0.0,0.0,0.0,5.820833333333333,2201.5,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62566555555554,-33.62783031746033,3.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61915758241757,-33.63001351648354,4.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.6231635185185,-33.61461185185185,4.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,11.0,2.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6399242857143,-33.57989603174604,0.0,0.0,0.0,0.0,2.34074074074074,450.5238095238095,114808
114808_2,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64528647058825,-33.57779205882353,0.0,0.0,0.0,0.0,3.063235294117648,884.0,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,0.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64834150000002,-33.558034333333325,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.6395076470588,-33.56369338235295,0.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.58196932885906,-33.58928093959732,0.0,0.0,0.0,0.0,8.4831096196868,3088.8389261744965,114820
114820_1,-70.59495016260169,-33.57897105691057,0.0,0.0,0.0,0.0,5.97608401084011,1914.0934959349593,114820
114820_2,-70.60013974522293,-33.58838261146498,0.0,0.0,0.0,0.0,4.149044585987261,1223.624203821656,114820
114820_3,-70.59824090909092,-33.585905909090904,0.0,0.0,0.0,0.0,5.6787878787878805,1919.2727272727273,114820
114814_0,-70.6440275,-33.527086249999996,0.0,0.0,0.0,0.0,5.935416666666667,2068.75,114814
114814_1,-70.6390423275862,-33.537327586206914,0.0,0.0,0.0,0.0,2.470545977011494,630.2155172413793,114814
114814_2,-70.64165030927836,-33.52654731958763,0.0,0.0,0.0,0.0,5.931615120274915,1891.9484536082475,114814
114814_3,-70.64595852459017,-33.535816557377046,0.0,0.0,0.0,0.0,3.14344262295082,828.1147540983607,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58909504477613,-33.60820077611939,0.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56480475,-33.60085045833333,1.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_3,-70.55948,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56006494565219,-33.580298559782634,3.0,0.0,0.0,0.0,3.722101449275366,1207.6277173913043,114822
114822_1,-70.57088463375797,-33.56950939490447,1.0,0.0,0.0,0.0,7.336863057324838,2796.937898089172,114822
114822_2,-70.55424908163263,-33.55861214285712,1.0,0.0,0.0,0.0,10.02593537414966,4298.75,114822
114822_3,-70.56472853868198,-33.59313876790822,0.0,0.0,0.0,0.0,5.834957020057315,2049.1518624641835,114822
114822_4,-70.56011,-33.58987166666667,0.0,0.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.52027844827586,-33.610348103448274,0.0,0.0,0.0,0.0,3.014655172413793,838.1034482758621,114313
114313_1,-70.41257352941174,-33.628180267379726,0.0,0.0,0.0,0.0,13.432976827094507,5154.294117647059,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.53122106382979,-33.6110425531915,0.0,0.0,0.0,0.0,5.004255319148936,1803.2553191489362,114313
114812_0,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,1.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,2.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61362933962262,-33.620576981132075,14.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60632999999999,-33.618815000000005,7.0,1.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_3,-70.61252321428573,-33.62895619047619,6.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
