cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571429,-33.55927714285714,0.0,0.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62078421052631,-33.563901578947366,0.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59987272727274,-33.528357575757575,0.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_1,-70.59773029411764,-33.53755970588236,0.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_2,-70.60026087912088,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.60627904761905,-33.53400936507936,0.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59827399999999,-33.532410000000006,0.0,0.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.61322,-33.52935000000001,0.0,0.0,0.0,0.0,2.629166666666667,1005.3333333333334,114315
114315_1,-70.614319,-33.525980000000004,0.0,0.0,0.0,0.0,2.1766666666666667,858.7,114315
114315_2,-70.620956,-33.527974,0.0,0.0,0.0,0.0,1.1166666666666667,410.65,114315
114315_3,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64055323529409,-33.546686470588234,0.0,0.0,0.0,0.0,3.562990196078431,1121.985294117647,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63644672727273,-33.54924254545454,0.0,0.0,0.0,0.0,4.735151515151515,1564.581818181818,114807
114811_0,-70.61938078212287,-33.59248173184358,1.0,0.0,0.0,0.0,2.9210428305400367,959.2737430167598,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61416415384618,-33.590962923076916,1.0,0.0,0.0,0.0,3.9915384615384606,1232.5384615384614,114811
114811_3,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63940360000002,-33.5800054,1.0,0.0,0.0,0.0,2.280666666666666,414.02,114808
114808_1,-70.64453717391306,-33.57824565217391,0.0,0.0,0.0,0.0,2.9340579710144934,806.9782608695652,114808
114808_2,-70.63379629629631,-33.579635555555555,0.0,0.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_3,-70.64423777777778,-33.583440370370376,0.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_1,-70.65897000000001,-33.583177,0.0,0.0,0.0,0.0,4.915476190476188,1664.4,114809
114809_2,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65395453488368,-33.58115406976744,1.0,0.0,0.0,0.0,3.33391472868217,938.1162790697674,114809
114819_0,-70.65104329268294,-33.56145365853661,2.0,0.0,0.0,0.0,2.702439024390243,811.2682926829268,114819
114819_1,-70.63567800000001,-33.56042218181818,0.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.64825213114756,-33.55808,0.0,0.0,0.0,0.0,3.7024590163934437,1125.622950819672,114819
114819_3,-70.647241,-33.561440000000005,1.0,0.0,0.0,0.0,2.8716666666666666,956.3,114819
114819_4,-70.63974215189872,-33.56334481012659,1.0,0.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114820_0,-70.60016884984024,-33.588377923322696,9.0,1.0,0.0,0.0,4.142385516506922,1220.9201277955272,114820
114820_1,-70.5949587096775,-33.57879036290323,5.0,0.0,0.0,0.0,6.01337365591398,1936.516129032258,114820
114820_2,-70.60250466666666,-33.589588,5.0,1.0,0.0,0.0,4.627777777777778,1414.8,114820
114820_3,-70.58216883870966,-33.58919800000001,3.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.64199595744681,-33.526103404255316,0.0,0.0,0.0,0.0,6.1427304964539005,1987.095744680851,114814
114814_2,-70.6389440983607,-33.536775573770505,0.0,0.0,0.0,0.0,2.571857923497268,663.5245901639345,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56468337606833,-33.60077521367522,6.0,1.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_1,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.57396333333334,-33.604866666666666,2.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.58267771739126,-33.607187608695654,4.0,0.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.56222676388886,-33.5863554861111,9.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5160458,-33.6090216,1.0,0.0,0.0,0.0,3.441333333333334,1155.14,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41695937499999,-33.62871218750006,1.0,0.0,0.0,0.0,13.343576388888922,5082.458333333333,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5287525490196,-33.609494313725506,0.0,0.0,0.0,0.0,3.9290849673202612,1335.313725490196,114313
114812_0,-70.58580195652179,-33.6198697463768,5.0,0.0,0.0,0.0,5.063949275362313,1625.0978260869565,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58759044776123,-33.625529962686564,2.0,0.0,0.0,0.0,2.7540422885572116,860.4216417910447,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
