cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60567032786885,-33.55977778688525,101.0,18.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.60336666666667,-33.563750000000006,33.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043479999998,-33.56572619999999,39.0,7.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.6064691025641,-33.54859769230769,98.0,18.0,0.0,0.0,2.0841880341880343,598.8076923076923,200051
200051_1,-70.6104913207547,-33.552074716981124,58.0,11.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,38.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60778666666668,-33.546063333333336,35.0,6.0,0.0,0.0,2.597222222222222,681.3333333333334,200051
114825_0,-70.61713951219511,-33.55421451219513,67.0,13.0,1.0,1.0,4.871138211382111,1642.4268292682927,114825
114825_1,-70.6272886440678,-33.54857915254237,62.0,11.0,0.0,0.0,2.477683615819209,711.5593220338983,114825
114825_2,-70.61768812500004,-33.548999791666674,112.0,21.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_3,-70.62603215189876,-33.55357506329112,37.0,7.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_4,-70.62815857142859,-33.552862857142856,66.0,12.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,29.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,90.0,16.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,43.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59865121951218,-33.5375956097561,38.0,7.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60034904761903,-33.531966547619064,35.0,6.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_2,-70.59716625,-33.53486,39.0,7.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_3,-70.59956424242426,-33.52838363636363,4.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.60653916666666,-33.533377,33.0,6.0,0.0,0.0,3.098888888888889,971.9833333333333,114804
114315_0,-70.62972941176471,-33.5306594117647,21.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62012529411764,-33.52726529411765,19.0,3.0,0.0,0.0,1.0882352941176467,418.29411764705884,114315
114315_3,-70.61784833333333,-33.52986833333334,24.0,4.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114315_4,-70.61417428571428,-33.52506714285714,17.0,3.0,0.0,0.0,2.185714285714286,895.8571428571429,114315
114806_0,-70.61680916666668,-33.543727499999996,172.0,32.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.61615489361702,-33.53519021276596,60.0,11.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62803426829267,-33.538148109756094,104.0,19.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849805555558,-33.54576055555556,78.0,15.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63619452830187,-33.549195849056595,22.0,5.0,0.0,0.0,4.775471698113208,1587.6415094339623,114807
114807_2,-70.63372666666667,-33.55026,45.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64073183098591,-33.54681507042254,84.0,16.0,0.0,0.0,3.562910798122066,1111.7887323943662,114807
114811_0,-70.62278153846154,-33.59146538461538,77.0,14.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780577586205,-33.59209362068966,173.0,31.0,0.0,0.0,3.177729885057471,1019.8103448275862,114811
114811_3,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62512867924528,-33.62741641509434,62.0,11.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_2,-70.62623666666667,-33.62918666666666,137.0,23.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.61906786516853,-33.62999808988766,35.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.64495355555557,-33.57826755555555,25.0,5.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.63375320754719,-33.579651132075476,63.0,11.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64422400000001,-33.5833464,44.0,8.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,22.0,4.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6390780769231,-33.57992961538462,82.0,15.0,0.0,0.0,2.253846153846153,395.34615384615387,114808
114809_0,-70.65277216216217,-33.57758378378378,27.0,5.0,0.0,0.0,2.441216216216217,586.9324324324324,114809
114809_1,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.656302247191,-33.58353168539324,66.0,12.0,0.0,0.0,4.517602996254681,1417.6067415730338,114809
114809_3,-70.65681750000002,-33.58044961538462,68.0,12.0,0.0,0.0,3.7570512820512816,1197.7115384615386,114809
114819_0,-70.65065836956522,-33.56144815217392,162.0,29.0,1.0,1.0,2.728079710144927,821.1413043478261,114819
114819_1,-70.63953043478259,-33.563643913043485,97.0,18.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,43.0,8.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63897749999998,-33.5583975,78.0,15.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.64816327868853,-33.55805426229508,43.0,8.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114820_0,-70.58230116883117,-33.58903714285714,231.0,41.0,0.0,0.0,8.386471861471863,3045.6623376623374,114820
114820_1,-70.59995358064516,-33.58832900000003,311.0,54.0,2.0,2.0,4.170268817204301,1231.9806451612903,114820
114820_2,-70.59810999999999,-33.58792823529411,215.0,38.0,0.0,0.0,5.039705882352941,1567.2941176470588,114820
114820_3,-70.5951957939915,-33.578491587982825,221.0,38.0,0.0,0.0,6.035121602288985,1945.5450643776824,114820
114814_0,-70.64635854545458,-33.5354609090909,10.0,2.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_1,-70.63954736111111,-33.53343986111112,14.0,3.0,0.0,0.0,2.839583333333335,760.7638888888889,114814
114814_2,-70.64227802325583,-33.52581837209301,20.0,5.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63755666666667,-33.53963000000001,21.0,4.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63907530303027,-33.53953484848485,97.0,19.0,0.0,0.0,2.470959595959596,603.8181818181819,114814
114828_0,-70.64257486111111,-33.55409916666666,49.0,10.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114828_1,-70.65065761194032,-33.55199223880597,26.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63506273972602,-33.55634794520549,7.0,1.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64130593750001,-33.55261875,138.0,27.0,0.0,0.0,1.8807291666666668,446.90625,114828
114801_0,-70.5831717514124,-33.60712779661017,226.0,41.0,0.0,0.0,3.267608286252354,953.8248587570622,114801
114801_1,-70.56462960869561,-33.6008037826087,338.0,60.0,2.0,2.0,6.904927536231886,2046.2391304347825,114801
114801_2,-70.57414263157894,-33.60596210526316,181.0,33.0,0.0,0.0,5.502631578947369,1596.2105263157894,114801
114801_3,-70.55900733333337,-33.61393681481478,93.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59618556291389,-33.60929125827813,151.0,27.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.56225788300834,-33.586397994428964,833.0,147.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5711215458937,-33.56975668276973,716.0,126.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,229.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,109.0,18.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50647720588235,-33.718655882352905,31.0,6.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.42124705555554,-33.627341166666696,118.0,22.0,0.0,0.0,13.247685185185214,5114.027777777777,114313
114313_2,-70.52397294736843,-33.60984231578948,74.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.1140647916666,-33.72782145833336,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.39586608695653,-33.65225913043477,112.0,22.0,0.0,0.0,13.677536231884057,4827.260869565217,114313
114812_0,-70.58782142241378,-33.62541918103447,121.0,21.0,1.0,1.0,2.625359195402296,800.2413793103449,114812
114812_1,-70.59342315436243,-33.62204899328858,47.0,8.0,0.0,0.0,4.943288590604025,1422.006711409396,114812
114812_2,-70.55195051282051,-33.7103564102564,30.0,6.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.57847308219173,-33.61927006849314,177.0,32.0,0.0,0.0,4.84531963470319,1729.7054794520548,114812
114812_4,-70.5839481818182,-33.62519227272728,87.0,16.0,0.0,0.0,4.5606060606060606,1610.3181818181818,114812
114821_0,-70.61357314285712,-33.62059495238095,25.0,4.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61200893939396,-33.62940424242425,15.0,2.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_2,-70.60552428571427,-33.62090571428572,43.0,7.0,0.0,0.0,5.171428571428572,2163.285714285714,114821
114821_3,-70.60323959183674,-33.62270734693876,14.0,2.0,0.0,0.0,5.182312925170069,2307.877551020408,114821
114821_4,-70.61480499999999,-33.62730500000001,52.0,9.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
