cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62599062500003,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_1,-70.6177326804124,-33.54898463917527,2.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.62713666666669,-33.55688,7.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.6274793548387,-33.54867806451613,6.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.614839375,-33.55829104166666,2.0,0.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62010500000001,-33.560386666666666,7.0,1.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60000025974026,-33.531619090909096,25.0,4.0,0.0,0.0,2.255194805194805,607.0909090909091,114804
114804_1,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_2,-70.59938586206897,-33.52826206896552,20.0,4.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_3,-70.60383163934426,-33.53562065573771,3.0,0.0,0.0,0.0,2.994808743169399,889.5573770491803,114804
114804_4,-70.60683225806451,-33.53126096774193,41.0,7.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114315_0,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.62845341935484,-33.538172,2.0,0.0,0.0,0.0,2.668387096774196,852.5290322580645,114806
114806_1,-70.61727075268817,-33.53597569892474,3.0,0.0,0.0,0.0,4.845698924731181,1836.3225806451612,114806
114806_2,-70.61349380952382,-33.53538285714286,15.0,3.0,0.0,0.0,6.161111111111112,2365.0476190476193,114806
114806_3,-70.61687181818183,-33.54401163636363,3.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,1.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,4.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61783177685949,-33.59211123966943,9.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62566032786886,-33.62791262295083,17.0,2.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.61909624999998,-33.62969500000001,17.0,3.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6220825,-33.63060875,28.0,4.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,3.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64085999999998,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64436769230771,-33.58336423076923,3.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65668098360655,-33.582894754098355,4.0,0.0,0.0,0.0,4.39398907103825,1394.4590163934427,114809
114809_1,-70.64480749999998,-33.58635979166667,1.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.65342111111109,-33.57768355555556,1.0,0.0,0.0,0.0,2.5487037037037044,646.7,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,6.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,5.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,5.0,1.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.6009181818182,-33.58802727272726,19.0,3.0,0.0,0.0,4.595454545454546,1379.9545454545455,114820
114820_1,-70.60011664516125,-33.58842948387099,33.0,4.0,0.0,0.0,4.161290322580645,1229.4903225806452,114820
114820_2,-70.58196733333332,-33.58926506666668,14.0,2.0,0.0,0.0,8.474444444444442,3085.713333333333,114820
114820_3,-70.59487907630529,-33.578844618473894,23.0,3.0,0.0,0.0,6.022356091030791,1940.5140562248996,114820
114814_0,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64587863636363,-33.53578984848485,0.0,0.0,0.0,0.0,3.168181818181819,840.0757575757576,114814
114814_3,-70.63884725000001,-33.536768416666675,0.0,0.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,1.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56480218487393,-33.600858739495806,19.0,2.0,0.0,0.0,6.849159663865549,2025.6680672268908,114801
114801_1,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58907771084336,-33.608209006024076,24.0,3.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_3,-70.57460285714285,-33.60471142857143,10.0,2.0,0.0,0.0,5.523809523809525,1776.4285714285713,114801
114822_0,-70.57112154589372,-33.56975668276973,45.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,41.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41905362694298,-33.6285619170985,2.0,0.0,0.0,0.0,13.267875647668426,5051.367875647668,114313
114313_1,-70.5194752,-33.60935580000001,4.0,0.0,0.0,0.0,3.7371666666666674,1267.76,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,13.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,10.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61381411764705,-33.626921176470596,56.0,9.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
114821_1,-70.61364847619046,-33.62053895238095,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60313038461538,-33.622487499999984,18.0,3.0,0.0,0.0,5.234615384615386,2345.480769230769,114821
114821_3,-70.61198535211267,-33.62915549295776,26.0,4.0,0.0,0.0,3.4410798122065733,990.3239436619718,114821
