cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,30.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60670307692308,-33.55611682692308,43.0,7.0,0.0,0.0,3.073878205128205,845.25,114805
200051_0,-70.6065175949367,-33.54852810126582,57.0,10.0,0.0,0.0,2.081645569620253,598.9620253164557,200051
200051_1,-70.60692085106383,-33.539436595744675,26.0,5.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,37.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60583,-33.546130000000005,15.0,3.0,0.0,0.0,2.654166666666667,708.5,200051
114825_0,-70.625990625,-33.553591125000004,25.0,4.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_1,-70.62748754098361,-33.54865475409836,50.0,8.0,0.0,0.0,2.4278688524590164,695.4262295081967,114825
114825_2,-70.61707074074074,-33.55420654320988,40.0,7.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_3,-70.6270975,-33.555184999999994,41.0,7.0,0.0,0.0,2.7125,813.25,114825
114825_4,-70.61773268041237,-33.54898463917526,47.0,9.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_1,-70.61486020408164,-33.558324285714285,30.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.6237895522388,-33.56073388059702,42.0,7.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.62095400000001,-33.56048,23.0,4.0,0.0,0.0,2.7066666666666666,923.8,114817
114817_4,-70.61434660377358,-33.561419056603775,25.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6003625925926,-33.53182975308642,27.0,5.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.599245,-33.537331800000004,33.0,6.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_3,-70.59754222222222,-33.53394333333333,28.0,5.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_4,-70.60693981481482,-33.533045,23.0,4.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_1,-70.63035733333332,-33.53066666666667,9.0,2.0,0.0,0.0,2.7199999999999998,1138.4666666666667,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61431363636363,-33.52573363636364,9.0,2.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114315_4,-70.61935615384616,-33.53014076923077,14.0,2.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114806_0,-70.61609571428572,-33.535368469387755,37.0,6.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,53.0,9.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61514,-33.540042,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120483,-33.53818415662651,60.0,10.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114807_0,-70.63596142857143,-33.549589591836735,17.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876712,-33.54579438356164,19.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,11.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64034092105263,-33.546836710526314,25.0,4.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114811_0,-70.61780714285715,-33.59210164502164,103.0,18.0,0.0,0.0,3.185209235209235,1022.4242424242424,114811
114811_1,-70.63518655172415,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62240357142856,-33.59137785714286,53.0,9.0,0.0,0.0,3.8059523809523808,1297.4285714285713,114811
114826_0,-70.6191123076923,-33.6298710989011,15.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444445,253.0,46.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,59.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846154,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.63886099999999,-33.5799192,23.0,4.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.64484808510637,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.5841375,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6563869879518,-33.58362746987952,43.0,8.0,0.0,0.0,4.552409638554217,1450.3373493975903,114809
114809_1,-70.64434909090909,-33.58647272727273,12.0,2.0,0.0,0.0,5.153787878787879,1931.9772727272727,114809
114809_2,-70.65623152542373,-33.58079559322034,54.0,10.0,0.0,0.0,3.818361581920904,1174.7966101694915,114809
114809_3,-70.65296946666666,-33.57762626666667,32.0,6.0,0.0,0.0,2.4495555555555555,601.6933333333334,114809
114819_0,-70.63641344262295,-33.560727540983606,28.0,5.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_1,-70.65063,-33.56139043010753,69.0,12.0,0.0,0.0,2.7444444444444445,825.752688172043,114819
114819_2,-70.63690999999999,-33.560135,29.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64830350000001,-33.557971333333334,9.0,1.0,0.0,0.0,3.7286111111111113,1137.3166666666666,114819
114819_4,-70.6395304347826,-33.56364391304348,44.0,8.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114820_0,-70.58230762820513,-33.588998076923076,190.0,34.0,0.0,0.0,8.362286324786325,3037.391025641026,114820
114820_1,-70.59523431034484,-33.57847086206897,286.0,52.0,1.0,1.0,6.032255747126436,1943.7112068965516,114820
114820_2,-70.60008047468355,-33.58850212025316,395.0,71.0,1.0,1.0,4.198364978902954,1244.3512658227849,114820
114820_3,-70.59691,-33.58578518518519,204.0,37.0,0.0,0.0,4.857407407407408,1465.0740740740741,114820
114814_0,-70.64173,-33.52635465346535,8.0,1.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.63890693693693,-33.53740954954955,16.0,3.0,0.0,0.0,2.4429429429429432,623.8828828828829,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64578808823529,-33.535509999999995,6.0,1.0,0.0,0.0,3.2090686274509803,853.2794117647059,114814
114828_0,-70.65052347222223,-33.552178472222224,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_2,-70.63541938271605,-33.556281728395064,7.0,1.0,0.0,0.0,3.330864197530864,1051.0987654320988,114828
114828_3,-70.64235195402298,-33.55337275862069,14.0,2.0,0.0,0.0,2.059003831417624,585.4022988505748,114828
114801_0,-70.58253378947367,-33.60703205263158,155.0,28.0,1.0,1.0,3.3699999999999997,971.4947368421052,114801
114801_1,-70.56437,-33.600702914798205,259.0,47.0,0.0,0.0,6.961210762331838,2070.0762331838564,114801
114801_2,-70.55907985294118,-33.61390132352941,71.0,12.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.57480583333333,-33.60425333333333,112.0,20.0,0.0,0.0,6.019444444444445,1875.8333333333333,114801
114801_4,-70.59613556291391,-33.609336158940394,164.0,30.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.57112154589372,-33.56975668276973,731.0,133.0,2.0,2.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,774.0,138.0,1.0,1.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,227.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,201.0,36.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52242,-33.60926111111111,72.0,12.0,0.0,0.0,3.52946127946128,1164.3030303030303,114313
114313_1,-70.41806850515464,-33.6285112371134,34.0,6.0,0.0,0.0,13.324742268041238,5084.659793814433,114313
114313_2,-70.50313458333333,-33.71908986111111,20.0,4.0,0.0,0.0,12.458564814814814,4476.361111111111,114313
114313_3,-70.11371061224492,-33.72734530612245,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58614698473284,-33.61992381679389,235.0,42.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114812_1,-70.58718109929079,-33.62519872340425,229.0,41.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114812_2,-70.55240575,-33.710275,9.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,5.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,40.0,7.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,30.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,14.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
