cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6104913207547,-33.552074716981124,6.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.6064546835443,-33.54859835443038,10.0,2.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.606865625,-33.53941604166667,3.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60928,-33.54732,2.0,0.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62610463768118,-33.54938884057972,3.0,1.0,0.0,0.0,2.285265700483092,661.0869565217391,114825
114825_1,-70.61634627659573,-33.55319595744681,4.0,1.0,0.0,0.0,4.939361702127657,1618.6914893617022,114825
114825_2,-70.61806444444446,-33.54837236111112,7.0,2.0,0.0,0.0,4.747453703703705,1605.861111111111,114825
114825_3,-70.62580514285713,-33.55463557142858,3.0,1.0,0.0,0.0,2.3230952380952377,716.6857142857143,114825
114825_4,-70.62902277777778,-33.55014777777778,6.0,1.0,0.0,0.0,2.5398148148148154,670.8888888888889,114825
114817_0,-70.61491979591837,-33.55834632653061,3.0,1.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_1,-70.62063210526317,-33.563859473684204,2.0,0.0,0.0,0.0,4.678070175438595,1496.0526315789473,114817
114817_2,-70.618422,-33.559870000000004,2.0,0.0,0.0,0.0,2.53,701.8,114817
114817_3,-70.62383268656717,-33.56074582089552,2.0,1.0,0.0,0.0,3.7609452736318403,1160.4776119402984,114817
114817_4,-70.6142869230769,-33.56140211538462,4.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60027056818181,-33.53212409090911,3.0,2.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_1,-70.59768399999999,-33.53747428571429,2.0,0.0,0.0,0.0,4.171428571428572,1259.4571428571428,114804
114804_2,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59928666666667,-33.53707333333333,1.0,0.0,0.0,0.0,4.216666666666667,1357.3333333333333,114804
114804_4,-70.60617375000001,-33.533940625,3.0,0.0,0.0,0.0,3.0734375,955.765625,114804
114315_0,-70.6209075,-33.530096875000005,9.0,2.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_1,-70.62029944444446,-33.527015,6.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_2,-70.63103916666667,-33.530856666666665,3.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.62419695652174,-33.53938413043479,4.0,1.0,0.0,0.0,3.244384057971014,1172.75,114806
114806_1,-70.63051527472525,-33.53694010989011,15.0,3.0,0.0,0.0,2.4639194139194154,710.7912087912088,114806
114806_2,-70.61544609756096,-33.53500951219512,6.0,1.0,0.0,0.0,5.40630081300813,2065.2926829268295,114806
114806_3,-70.61649283185844,-33.54385663716814,11.0,2.0,0.0,0.0,5.92772861356932,2325.4159292035397,114806
114806_4,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63636054545454,-33.54953181818181,4.0,1.0,0.0,0.0,4.73969696969697,1573.7818181818182,114807
114807_1,-70.64819304347827,-33.54470543478261,4.0,1.0,0.0,0.0,1.7315217391304343,541.0869565217391,114807
114807_2,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.64640565217394,-33.54812739130434,4.0,1.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_4,-70.639408,-33.54590040000001,5.0,1.0,0.0,0.0,3.871666666666667,1245.12,114807
114811_0,-70.63535533333335,-33.61661,2.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.61319101694914,-33.590717627118636,10.0,2.0,0.0,0.0,4.279661016949151,1353.3559322033898,114811
114811_3,-70.61961736559137,-33.5924861827957,4.0,1.0,0.0,0.0,2.8847670250896047,938.1505376344086,114811
114826_0,-70.62539869565217,-33.62744173913044,5.0,1.0,0.0,0.0,2.916183574879228,1007.2028985507246,114826
114826_1,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62305345454543,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62252,-33.631820000000005,1.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.64427521739131,-33.583309130434785,2.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63369360000002,-33.57971239999999,5.0,1.0,0.0,0.0,3.7990000000000004,791.7,114808
114808_2,-70.63875444444446,-33.579844074074074,7.0,1.0,0.0,0.0,2.278703703703703,409.81481481481484,114808
114808_3,-70.6440225,-33.584194999999994,3.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64492326086958,-33.57831934782609,3.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114809_0,-70.65962950819673,-33.58282491803279,2.0,2.0,0.0,0.0,4.972950819672128,1721.967213114754,114809
114809_1,-70.65384571428571,-33.57807142857143,2.0,0.0,0.0,0.0,2.625476190476191,689.6571428571428,114809
114809_2,-70.64318742857142,-33.58659314285714,1.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65225797101445,-33.583812753623185,2.0,0.0,0.0,0.0,3.8640096618357496,1101.8695652173913,114809
114809_4,-70.653765,-33.57706269230769,2.0,0.0,0.0,0.0,2.723076923076923,720.0769230769231,114809
114819_0,-70.63579447368421,-33.56150631578947,3.0,1.0,0.0,0.0,4.444736842105263,1720.078947368421,114819
114819_1,-70.64809887096776,-33.55802870967742,3.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_2,-70.64946981308411,-33.5616642056075,19.0,3.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_3,-70.64065428571429,-33.56318119047619,15.0,3.0,0.0,0.0,3.039682539682539,1122.142857142857,114819
114820_0,-70.57950038461536,-33.58960451923079,8.0,1.0,0.0,0.0,9.25096153846154,3433.4615384615386,114820
114820_1,-70.60268688172049,-33.57534569892474,11.0,2.0,0.0,0.0,6.220071684587815,2013.1720430107528,114820
114820_2,-70.59036849624059,-33.58388124060149,10.0,2.0,0.0,0.0,5.829385964912281,1893.266917293233,114820
114820_3,-70.60214033755273,-33.588870337552756,24.0,4.0,0.0,0.0,3.9327707454289733,1143.3839662447258,114820
114820_4,-70.60042419354838,-33.58616483870967,17.0,3.0,0.0,0.0,4.470430107526882,1246.774193548387,114820
114814_0,-70.63898471153846,-33.53718317307693,18.0,4.0,0.0,0.0,2.4458333333333324,626.4903846153846,114814
114814_1,-70.64178828282829,-33.52628292929293,10.0,3.0,0.0,0.0,6.046127946127947,1948.4646464646464,114814
114814_2,-70.64575913043478,-33.53557971014492,2.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_3,-70.637585,-33.538253000000005,10.0,2.0,0.0,0.0,2.7816666666666667,715.2,114814
114828_0,-70.6432793846154,-33.55420938461539,6.0,2.0,0.0,0.0,2.352051282051282,721.0769230769231,114828
114828_1,-70.63502217948715,-33.556322179487175,1.0,0.0,0.0,0.0,3.404914529914531,1092.320512820513,114828
114828_2,-70.65065761194032,-33.55199223880597,3.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64123147058822,-33.55222352941176,12.0,3.0,0.0,0.0,1.7181372549019607,392.61764705882354,114828
114801_0,-70.58287443181814,-33.60707454545456,20.0,4.0,0.0,0.0,3.2439393939393937,937.1931818181819,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57612083333335,-33.607643333333336,15.0,3.0,0.0,0.0,5.497222222222223,1557.8333333333333,114801
114801_3,-70.59598929936303,-33.60919503184712,8.0,1.0,0.0,0.0,6.14660297239915,2139.3694267515925,114801
114801_4,-70.56443650862064,-33.600785732758624,19.0,3.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114822_0,-70.57126180327872,-33.56964380327868,55.0,10.0,0.0,0.0,7.3880874316939895,2824.2639344262293,114822
114822_1,-70.55434892857141,-33.558547959183656,11.0,2.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_2,-70.55950235294118,-33.58073103529414,20.0,4.0,0.0,0.0,3.8209019607843175,1246.5576470588235,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56580212698415,-33.59323653968245,42.0,7.0,0.0,0.0,6.033544973544985,2127.031746031746,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42295192090394,-33.62751384180793,21.0,4.0,0.0,0.0,13.23342749529193,5111.446327683616,114313
114313_2,-70.50647720588235,-33.718655882352905,6.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11667857142851,-33.72892469387758,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3929904,-33.64286159999999,25.0,5.0,0.0,0.0,13.697999999999997,4894.32,114313
114812_0,-70.58749424908426,-33.62532322344321,17.0,3.0,0.0,0.0,2.7700854700854687,865.8315018315018,114812
114812_1,-70.58625379310351,-33.62017325670499,20.0,4.0,0.0,0.0,5.071264367816088,1621.528735632184,114812
114812_2,-70.55195051282051,-33.7103564102564,7.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58002533333335,-33.62478333333333,12.0,2.0,0.0,0.0,4.903333333333333,1727.2,114812
114821_0,-70.60368999999999,-33.621145999999996,1.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_1,-70.61314587719295,-33.62065912280702,1.0,0.0,0.0,0.0,4.1270467836257305,1415.4561403508771,114821
114821_2,-70.60160606060604,-33.62225454545454,2.0,0.0,0.0,0.0,5.422222222222222,2677.6363636363635,114821
114821_3,-70.61064520000001,-33.62935240000002,0.0,0.0,0.0,0.0,4.206666666666668,1169.1,114821
114821_4,-70.61347279069767,-33.62769186046511,1.0,0.0,0.0,0.0,2.198837209302326,655.9767441860465,114821
