cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.6177177973568,-33.592123039647575,74.0,13.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.62164058823528,-33.59146411764706,31.0,5.0,0.0,0.0,3.502941176470588,1133.4117647058824,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62190642857142,-33.62704071428571,196.0,35.0,1.0,1.0,4.3916666666666675,1843.357142857143,114826
114826_1,-70.6189709638554,-33.62987590361446,85.0,16.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,135.0,24.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62314909090907,-33.61461472727272,66.0,12.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114808_0,-70.63375320754719,-33.579651132075476,25.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64479760869567,-33.57825586956522,15.0,3.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_2,-70.63894220000002,-33.57995700000001,27.0,5.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.64420851851852,-33.5833274074074,19.0,3.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_4,-70.64796,-33.58380999999999,4.0,1.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.65704480000002,-33.5805048,60.0,11.0,0.0,0.0,3.8233333333333324,1218.82,114809
114809_1,-70.65290597402597,-33.57764857142857,35.0,6.0,0.0,0.0,2.46861471861472,599.4155844155844,114809
114809_2,-70.6442176744186,-33.58647186046512,10.0,2.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.6559834065934,-33.58365186813185,60.0,11.0,0.0,0.0,4.50128205128205,1419.4175824175825,114809
114819_0,-70.64946141509434,-33.56166754716983,75.0,14.0,0.0,0.0,2.659591194968553,812.9811320754717,114819
114819_1,-70.63573960526315,-33.561465657894736,10.0,1.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_2,-70.6409769767442,-33.563209534883725,58.0,10.0,0.0,0.0,2.992635658914728,1095.6744186046512,114819
114819_3,-70.64809887096776,-33.55802870967742,12.0,2.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114820_0,-70.58222774193547,-33.58895070967741,192.0,35.0,1.0,1.0,8.372473118279572,3043.6774193548385,114820
114820_1,-70.6000976307692,-33.58852720000002,291.0,50.0,0.0,0.0,4.210000000000002,1247.8676923076923,114820
114820_2,-70.59469600000001,-33.584672,146.0,26.0,0.0,0.0,5.1225000000000005,1563.8,114820
114820_3,-70.59526147186155,-33.578440129870124,207.0,36.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63899485148515,-33.53800673267328,28.0,6.0,0.0,0.0,2.3348184818481843,582.5544554455446,114814
114814_1,-70.64449444444445,-33.527062222222206,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63886245614037,-33.52707315789473,31.0,7.0,0.0,0.0,5.475438596491227,1745.6666666666667,114814
114814_3,-70.6457378125,-33.535995625,11.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.64018666666666,-33.52661,13.0,3.0,0.0,0.0,6.475000000000001,2141.5,114814
114828_0,-70.63593031578945,-33.55613084210525,4.0,1.0,0.0,0.0,3.233508771929823,1028.1684210526316,114828
114828_1,-70.65010321428574,-33.552282023809504,14.0,4.0,0.0,0.0,3.5291666666666672,1176.75,114828
114828_2,-70.64182723076925,-33.55310307692307,39.0,8.0,0.0,0.0,1.928974358974359,498.03076923076924,114828
114801_0,-70.59610256578945,-33.609313552631555,158.0,29.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,82.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56445238938048,-33.600772699115055,226.0,41.0,0.0,0.0,6.940044247787613,2060.234513274336,114801
114801_3,-70.58265202127657,-33.60703893617021,154.0,27.0,0.0,0.0,3.3249113475177308,959.8936170212766,114801
114801_4,-70.57332090909091,-33.60446727272727,94.0,17.0,0.0,0.0,6.6030303030303035,2046.1818181818182,114801
114822_0,-70.5622812378303,-33.586417037552145,1021.0,185.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,468.0,81.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,160.0,28.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,185.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.37028142857145,-33.62825476190475,72.0,14.0,0.0,0.0,13.900793650793648,5088.428571428572,114313
114313_1,-70.52397294736843,-33.60984231578948,57.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42526288135592,-33.62779468926556,77.0,15.0,0.0,0.0,13.227401129943532,5097.949152542373,114313
114313_4,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,229.0,41.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,181.0,32.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.6055025,-33.622910000000005,135.0,25.0,1.0,1.0,5.214583333333334,1993.625,114821
114821_1,-70.61364847619046,-33.620538952380954,150.0,27.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61566499999998,-33.627092142857144,175.0,33.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61173356164385,-33.62910095890411,156.0,29.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_4,-70.60285999999999,-33.62244688888888,74.0,14.0,0.0,0.0,5.243703703703704,2394.288888888889,114821
