cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62566555555554,-33.62783031746033,2.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62049800000001,-33.632481999999996,9.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65864115384615,-33.58306807692307,1.0,0.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_1,-70.6529417647059,-33.57666323529412,1.0,0.0,0.0,0.0,2.5490196078431375,611.5294117647059,114809
114809_2,-70.64555036363635,-33.58616781818183,0.0,0.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65364414893615,-33.579890425531914,1.0,0.0,0.0,0.0,2.940602836879433,801.7659574468086,114809
114819_0,-70.64064090909089,-33.56359597402597,2.0,0.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.63726868421054,-33.5603825,3.0,0.0,0.0,0.0,4.6609649122807015,1686.9736842105262,114819
114819_2,-70.64999516129032,-33.55736741935485,8.0,1.0,0.0,0.0,3.84247311827957,1204.4516129032259,114819
114819_3,-70.65040427184469,-33.56077271844662,3.0,1.0,0.0,0.0,2.9985436893203876,900.2815533980582,114819
114820_0,-70.57929329670327,-33.590475274725286,1.0,0.0,0.0,0.0,9.451282051282051,3525.5384615384614,114820
114820_1,-70.60132068181815,-33.589154356060625,10.0,1.0,0.0,0.0,4.084027777777779,1202.9583333333333,114820
114820_2,-70.592404,-33.575808,4.0,1.0,0.0,0.0,7.539999999999999,2825.2,114820
114820_3,-70.58947626415092,-33.58304109433962,4.0,0.0,0.0,0.0,6.204968553459122,2054.290566037736,114820
114820_4,-70.60413933962263,-33.57751773584905,12.0,2.0,0.0,0.0,5.109119496855348,1515.3584905660377,114820
114814_0,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.6373880952381,-33.5391,70.0,13.0,0.0,0.0,2.5392857142857146,651.9761904761905,114814
114814_2,-70.64221977272729,-33.525893863636355,2.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63984860215052,-33.53518311827958,5.0,1.0,0.0,0.0,2.6867383512544802,698.258064516129,114814
114828_0,-70.64109844444442,-33.552804222222214,1.0,0.0,0.0,0.0,1.888518518518519,496.4222222222222,114828
114828_1,-70.6356047191011,-33.55626123595504,1.0,0.0,0.0,0.0,3.29943820224719,1042.2022471910113,114828
114828_2,-70.6507653846154,-33.55199661538462,2.0,0.0,0.0,0.0,3.78974358974359,1254.7846153846153,114828
114828_3,-70.64495155555556,-33.55361333333334,2.0,0.0,0.0,0.0,2.3122222222222226,716.4222222222222,114828
114801_0,-70.56465388888884,-33.600751538461544,7.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_1,-70.59628901315787,-33.609312828947346,1.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_2,-70.55913218978104,-33.6138449635036,27.0,5.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.56453499999998,-33.608585000000005,8.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.58283320855611,-33.607159786096254,4.0,0.0,0.0,0.0,3.3124777183600718,960.336898395722,114801
114822_0,-70.55861880095918,-33.58220920863313,5.0,1.0,0.0,0.0,3.8247801758593165,1252.1031175059952,114822
114822_1,-70.57051743315515,-33.56880017825313,81.0,14.0,0.0,0.0,7.449286987522285,2849.4919786096257,114822
114822_2,-70.56796674033156,-33.58994817679553,5.0,1.0,0.0,0.0,6.001243093922663,2123.7016574585637,114822
114822_3,-70.55434083769633,-33.5582995287958,11.0,2.0,0.0,0.0,10.104886561954624,4341.09947643979,114822
114822_4,-70.57598812500001,-33.572488750000005,11.0,2.0,0.0,0.0,8.057291666666666,3100.125,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41830229166665,-33.62800609375005,11.0,3.0,0.0,0.0,13.310937500000032,5103.994791666667,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.45556666666666,-33.622640000000004,10.0,2.0,0.0,0.0,12.911111111111111,4871.166666666667,114313
114812_0,-70.58739681159423,-33.62534677536231,5.0,-1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.5859795849057,-33.61977362264151,4.0,1.0,0.0,0.0,5.096918238993705,1633.5698113207548,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58889714285714,-33.62962714285714,4.0,1.0,0.0,0.0,4.421428571428572,1546.2857142857142,114812
114821_0,-70.6029796,-33.62236379999999,8.0,1.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_1,-70.61184602739726,-33.629057534246584,11.0,2.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61364847619046,-33.62053895238095,4.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61381411764705,-33.626921176470596,26.0,4.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
