cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.59887,-33.58586560975609,36.0,6.0,0.0,0.0,4.585365853658537,1332.341463414634,114820
114820_1,-70.5820022972973,-33.58926932432433,18.0,3.0,0.0,0.0,8.473423423423421,3086.7027027027025,114820
114820_2,-70.60003763934424,-33.58849193442626,51.0,8.0,0.0,0.0,4.205300546448087,1250.504918032787,114820
114820_3,-70.59483063291144,-33.578689535864974,35.0,6.0,0.0,0.0,6.063924050632914,1960.691983122363,114820
114814_0,-70.64267466666668,-33.52550773333333,14.0,2.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_1,-70.63911231578946,-33.53841494736843,39.0,9.0,0.0,0.0,2.262631578947368,549.5157894736842,114814
114814_2,-70.64610412698414,-33.53580936507936,27.0,5.0,0.0,0.0,3.2068783068783073,852.8571428571429,114814
114814_3,-70.63878125,-33.53015979166667,3.0,0.0,0.0,0.0,4.051041666666667,1198.5208333333333,114814
114814_4,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65062630769232,-33.55210215384616,5.0,1.0,0.0,0.0,3.7484615384615383,1240.5230769230768,114828
114828_1,-70.64329317460316,-33.554437936507945,6.0,2.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64143609756097,-33.55197536585365,18.0,4.0,0.0,0.0,1.9052845528455282,463.2682926829268,114828
114801_0,-70.56462334763944,-33.60081978540773,21.0,3.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114801_1,-70.57590058823529,-33.60718411764706,18.0,3.0,0.0,0.0,5.463725490196079,1567.3529411764705,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58323670454541,-33.607082215909095,21.0,3.0,0.0,0.0,3.246590909090909,950.3068181818181,114801
114801_4,-70.59617039735097,-33.60929231788077,16.0,3.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.56222676388886,-33.5863554861111,69.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,63.0,10.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,19.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41907421052629,-33.627920315789524,35.0,7.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.417209,-33.650862000000004,25.0,5.0,0.0,0.0,13.306666666666668,4710.5,114313
114313_3,-70.50681342857145,-33.71819999999997,11.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,41.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,47.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61306333333334,-33.62526285714286,235.0,43.0,1.0,1.0,2.685714285714286,839.0952380952381,114821
114821_1,-70.61192140845071,-33.629224929577475,111.0,20.0,0.0,0.0,3.423474178403757,980.0,114821
114821_2,-70.61362548076922,-33.62056221153846,149.0,27.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.602936122449,-33.622646530612236,41.0,7.0,0.0,0.0,5.251360544217687,2374.1632653061224,114821
